-2.242369180907132442e+00 4.491856716565701291e+00
-2.108811891292856622e+00 4.421308349392107040e+00
-1.305218549680684959e+00 6.206199283638552444e+00
-2.247325004502421120e+00 4.124864207676131933e+00
-2.294162639203408460e+00 3.940713368421426388e+00
-2.317134167326492467e+00 4.221760515524705326e+00
-1.961941283437071748e+00 4.667649503079159601e+00
-1.364882096316518467e+00 6.005786365012048655e+00
-2.196450221707932915e+00 4.283728453121906199e+00
-2.158653025194884556e+00 4.593198721083202152e+00
-2.217588225251195144e+00 4.381713641544536131e+00
-1.934866604979378790e+00 4.820088644523995214e+00
-1.999741084518030121e+00 4.899579875538836227e+00
-1.381434445512866205e+00 6.195323661965172590e+00
-1.893588030439230074e+00 4.608065139239419850e+00
-2.022882096521263939e+00 4.610567692494705661e+00
-2.061147137117629757e+00 4.355000837837723182e+00
-2.220957941399864577e+00 4.377897625974731532e+00
-2.100395269038731083e+00 4.427438911152565382e+00
-1.840668945558506575e+00 4.740199681289317901e+00
-2.029322600169172208e+00 4.933066231804644985e+00
-2.371623422678791115e+00 3.945294578964829491e+00
-2.427048499272780546e+00 3.765926934756706146e+00
-1.947582618572216262e+00 4.665196268209097497e+00
-2.009786735339411656e+00 4.683442253398968802e+00
-2.231678927469983975e+00 4.271798041796614598e+00
-2.094282272925593880e+00 4.622802666472849431e+00
-2.409469882625372428e+00 4.045151121367512204e+00
-1.634610641102758111e+00 5.639543153522857288e+00
-1.968731663776247531e+00 4.819461972025219865e+00
-2.267962690152340866e+00 4.293054513632563740e+00
-2.058451738395007169e+00 4.712340573355194628e+00
-2.251048464499148860e+00 4.235066317404533542e+00
-2.196326094984140553e+00 3.975083193230448231e+00
-2.143044452023947777e+00 4.137979442157963206e+00
-2.381894193639459090e+00 4.059243691204753368e+00
-2.229952705766879539e+00 4.248269692742957737e+00
-2.219011835639033592e+00 4.151338474083417829e+00
-2.092948389434811762e+00 4.623538211357982597e+00
-1.778176532202267790e+00 4.818203059938859667e+00
-1.937345660954981952e+00 4.688014606310625609e+00
-2.256699767408622659e+00 4.162689787047068712e+00
-2.075440440427699151e+00 4.179982112296190877e+00
-2.092141186618678539e+00 4.353886251127423002e+00
-2.290232411082110175e+00 4.173835701433485923e+00
-1.988814904277017348e+00 4.866614776029106082e+00
-2.163248548020767270e+00 4.149228003351862704e+00
-1.960980129640469638e+00 4.906609228720635762e+00
-1.759092219835079574e+00 5.274593344045784171e+00
-2.174746963164601254e+00 4.267109759844904815e+00
-1.601782765243607187e+00 5.628455223721561040e+00
-2.168154863877232330e+00 4.515780524736544344e+00
-2.299971582870825593e+00 3.839689925565248352e+00
-2.145220185222994846e+00 4.571102842691808554e+00
-2.378121092052127405e+00 4.143241895387395957e+00
-2.216856825082729632e+00 4.094442205309928084e+00
-2.074071404460663626e+00 4.752457868728594548e+00
-2.203710595232343028e+00 4.199066418605529982e+00
-2.343655092551349295e+00 3.895010379068741369e+00
-2.317495376032187693e+00 3.923034440598478056e+00
-2.290805561203439034e+00 4.069942934295327497e+00
-1.336227643958942224e+00 6.213441260397713606e+00
-2.189104803468478355e+00 4.229417060698834163e+00
-1.731572617984223683e+00 5.484961171706853378e+00
-2.149412685824730662e+00 4.414682816553193057e+00
-2.183575661636488086e+00 4.519675400730363890e+00
-1.365074743634034915e+00 5.851659574969833244e+00
-2.176255685777125137e+00 4.302406171318921224e+00
-1.575967406158956807e+00 5.636169890914971781e+00
-2.208460321715288721e+00 4.540304585364641987e+00
-2.058533031836886185e+00 4.570576175024597454e+00
-2.034052497151007000e+00 4.547980724570719779e+00
-1.982390802538656516e+00 4.813957454240755496e+00
-1.754510625653865397e+00 5.497004639106069845e+00
-2.470808998186320604e+00 3.861419394328733823e+00
-2.161889641405002838e+00 4.542933596794468620e+00
-2.257146736379437968e+00 4.002059972903245999e+00
-2.102625175299145610e+00 4.482687819191110812e+00
-2.364584076689357772e+00 4.083692389550279245e+00
-2.093215737818583388e+00 4.602017910138786583e+00
-1.889649361835138652e+00 4.915241730452349245e+00
-2.183775406976474542e+00 4.295741731389572493e+00
-1.993350589472532741e+00 4.627754001749091906e+00
-1.562568263099149313e+00 5.263378830704799505e+00
-2.287552901690756091e+00 3.999113433746071422e+00
-2.257605028865312669e+00 4.409854918947806013e+00
-2.519987841728369649e+00 3.837225050947276728e+00
-1.986562730275441169e+00 4.720113410780135688e+00
-2.092909821454327801e+00 4.594668847649357346e+00
-2.177742508783751418e+00 4.378092203591511300e+00
-1.926491685941405407e+00 4.877429886780777935e+00
-2.385562112488052833e+00 4.196305996983938691e+00
-2.072384161162911909e+00 4.362075650329628296e+00
-2.442098761906769777e+00 4.007373882356674244e+00
-1.634582061436583800e+00 5.488269272078770022e+00
-2.039689512885722422e+00 4.449210235978281247e+00
-1.274531790938977949e+00 6.160685055855225301e+00
-2.212379220692326953e+00 4.062095424960005197e+00
-2.365680549008005507e+00 3.907077402861469650e+00
-2.030156536799640143e+00 4.589820449856889084e+00
-2.242369180907132442e+00 4.491856716565701291e+00
-2.179492810657137181e+00 4.269880766850551623e+00
-1.305218549680684959e+00 6.206199283638552444e+00
-2.234648620164430888e+00 4.153800938258795483e+00
-2.266786990479910280e+00 4.017439080342965596e+00
-2.276164785133424129e+00 4.169743256245086904e+00
-1.962222364673750663e+00 4.669730555175190645e+00
-1.171266212971803222e+00 6.364911040416810550e+00
