-1.982336817238690818e+00 4.324439801701917219e+00
-2.024497009012285353e+00 4.443804268723268613e+00
-1.693185411155527120e+00 5.171929202279748949e+00
-2.111364630802277986e+00 4.316935678397947562e+00
-2.040584581009627474e+00 4.527348195315191504e+00
-2.025829071591454422e+00 4.194627671316848883e+00
-1.806059971576202461e+00 4.472446677484010813e+00
-1.779504987661972848e+00 5.062750189268781398e+00
-1.934685664059542898e+00 4.640859403964331165e+00
-2.050513331152000074e+00 4.248404278298093750e+00
-2.047702129513934377e+00 4.504264436016010009e+00
-1.985298174297982055e+00 4.274970417954833124e+00
-2.139450306628864151e+00 4.391833133333612693e+00
-2.120394343880765309e+00 4.169510793871044285e+00
-1.801149747654330335e+00 4.711930079757293832e+00
-2.063723154768198675e+00 4.134775667094267249e+00
-1.971122979408666209e+00 4.315547756641812782e+00
-2.013221663553693475e+00 4.632404510565106825e+00
-1.581487844657428532e+00 4.997272605950303870e+00
-1.873515557415827537e+00 4.773615811929105668e+00
-2.051524414302994259e+00 4.683529994110243955e+00
-1.956620761022337618e+00 4.502640862909971453e+00
-2.135975325615085740e+00 4.391199907133629843e+00
-1.904216019545829086e+00 4.898727809130567934e+00
-1.915766216468909100e+00 4.561890685723729355e+00
-1.968727589259525956e+00 4.602747520418139615e+00
-2.034631744782776419e+00 4.363656594827657109e+00
-1.799279495616289415e+00 4.585049727083722715e+00
-2.144482909600908815e+00 4.244817341314560899e+00
-1.740926840725133484e+00 5.178630150544943689e+00
-1.923322486827905076e+00 4.229309684827507354e+00
-1.981020151478589897e+00 4.612058867153444375e+00
-1.933545163155285795e+00 4.893239770914196818e+00
-1.921070102854967265e+00 4.606963222100723065e+00
-1.785353939191141492e+00 5.166411672520773379e+00
-1.730897235342846452e+00 5.042521670836783265e+00
-1.858965207804701647e+00 4.642572146160925506e+00
-2.020661367838337164e+00 4.215596978524022376e+00
-1.908646883575020992e+00 4.662219375438969138e+00
-1.872647858741713023e+00 4.641347085858769539e+00
-1.916312363521678330e+00 4.530512769255257588e+00
