-2.084171281729347402e+00 4.764482021904148823e+00
-2.181342924424605645e+00 4.480636062452982848e+00
-2.010580854141874152e+00 4.865045350191910423e+00
-2.072712668522958879e+00 5.145105297116765897e+00
-1.977285253894645489e+00 4.721277675183297440e+00
-2.248835022513568482e+00 4.443117585395550684e+00
-2.114702274008894101e+00 4.882321536554757202e+00
-2.296539410686936122e+00 4.712808116043487594e+00
-2.066603856450245580e+00 4.920189992238883647e+00
-1.851687901569356587e+00 5.524127969722017362e+00
-2.129798830917855490e+00 4.723636665756344222e+00
-1.955467711324691882e+00 5.034176485235654752e+00
-2.000568989456052105e+00 5.191768614680003502e+00
-2.101031523567627346e+00 5.406904156724110067e+00
-2.133517594390389682e+00 4.669836027403038159e+00
-2.210804764891407537e+00 4.370032425171210377e+00
-2.066857592660821474e+00 4.793453774821970548e+00
-2.192621993489138887e+00 4.554495045722889657e+00
-2.131661357933417378e+00 4.605517250284209219e+00
-2.069868672796057130e+00 4.883218321686217500e+00
-1.613411856446455683e+00 5.509114954174406442e+00
-2.180441199597665580e+00 4.613863169290388200e+00
-2.190983003717337674e+00 4.807876876282301204e+00
-1.894552702134859601e+00 5.491105340923493117e+00
-2.253528334842353598e+00 4.865203604326193698e+00
-2.080119143559707950e+00 4.390747158520342808e+00
-2.224947841264448112e+00 4.930464582040189114e+00
-2.190367328809106340e+00 4.416203513959981564e+00
-1.981760788847041432e+00 4.808260124317947692e+00
-2.314881626446010365e+00 4.379715520295653697e+00
-1.911718788734911412e+00 5.005216027533465173e+00
-2.024732502888484831e+00 4.839006213038886450e+00
-2.237713821853702711e+00 4.544481628335097945e+00
-2.177574405814630687e+00 4.595066990321686085e+00
-2.234975989509996985e+00 4.513170096820092070e+00
-2.409364259206851155e+00 4.349692365816632211e+00
-2.243283800379024306e+00 5.008208712866863088e+00
-2.270519624033646711e+00 4.641284613070801868e+00
-2.258980221575306757e+00 4.468498847828643150e+00
-2.428333128097785121e+00 4.488403101388775518e+00
-2.200106462692354992e+00 4.333077871393605562e+00
-2.141830684271575080e+00 4.699211453894996282e+00
-2.369898793251521862e+00 4.424477796232642923e+00
-2.036668469516381919e+00 5.340445279828625047e+00
-2.172459381138212020e+00 4.459941064523174958e+00
