-1.993975231093399358e+00 4.198516701622315495e+00
-2.036908522801363475e+00 4.623020716762118454e+00
-2.031786630415181705e+00 3.980188826209839270e+00
-1.817020306394160789e+00 4.377797355850973737e+00
-1.828455671167066088e+00 5.021764807474274228e+00
-2.073344636640920502e+00 4.731190118845585602e+00
-2.069269335322013070e+00 4.110239671957097052e+00
-2.028887471688325395e+00 4.369000689310992946e+00
-2.111981865463231411e+00 4.312259696327105374e+00
-2.113420037334487578e+00 4.012899171796697750e+00
-2.108355632883617492e+00 4.368737995718844580e+00
-1.865815070214394300e+00 4.731770988022012681e+00
-1.887135314363599159e+00 4.970694414923275239e+00
-2.056184612347593088e+00 4.457700189904560517e+00
-1.820682010316198030e+00 4.920954347667898965e+00
-2.058200056797704569e+00 4.247306875963066553e+00
-1.814685208137076788e+00 5.014693151039344876e+00
-2.081882431720592397e+00 4.093299614941733111e+00
-1.957294542291398987e+00 4.441152343652175816e+00
-2.211909223512760647e+00 4.112826370735974457e+00
-2.063203804458751289e+00 4.214461724094760164e+00
-2.034870150357925400e+00 4.518841661067646065e+00
-1.995592557611844953e+00 4.376109527314856251e+00
-1.703502687288858342e+00 5.233356929061062424e+00
-2.152488400557917458e+00 4.008415638812863335e+00
-2.069639870722940422e+00 4.100739473657925238e+00
-1.972751954585644008e+00 3.967733278017668841e+00
-1.980805865401415344e+00 4.502057824261942010e+00
-1.918242939201465713e+00 4.481140512101796425e+00
-2.177987136235358001e+00 4.019831759581991903e+00
-2.173238036149129471e+00 4.651382098174734914e+00
-2.130084824242703512e+00 4.299198064064745139e+00
-2.119224793952050323e+00 4.050504418900564119e+00
-2.011171985622722147e+00 4.689208931153222792e+00
-1.802365778270939245e+00 5.093348392313106210e+00
-2.112362829706513345e+00 4.396227243276852548e+00
-1.910305093169565538e+00 4.633786082783040605e+00
-2.053679804068306414e+00 4.298825016121323728e+00
-2.000116888261911363e+00 4.420991305580929343e+00
-1.683427238041632634e+00 5.375511488614645117e+00
-2.079645242092575508e+00 4.653238885136265601e+00
-2.271125448752161713e+00 3.967540428675441433e+00
