0.0 17.90985598973745 -0.004168912934090232
10.0 17.805019106887617 -0.0047130339915538695
20.0 17.776904481857866 -0.02583097931546176
30.0 17.813604970537455 -0.014319152696544433
40.0 17.82681724417756 -0.0034119903741318897
50.0 17.797207390060496 0.018153648725465096
60.0 17.93649611237369 0.008326122880277901
70.0 17.88438350946264 -0.0010354807421679238
80.0 17.866882893630393 0.000840925184223168
90.0 17.862801141009776 0.008359861454711924
190.0 18.08509668656458 -0.004131984389230971
200.0 17.931426273153253 0.006475578292744112
210.0 17.986863886791927 -0.002284866138671926
220.0 17.9892049394577 -0.0030167740387253288
230.0 18.02968538497163 0.0050956437643751755
240.0 18.09715281588499 0.012524597370445572
250.0 17.984153209958954 -0.0034340369369028245
260.0 18.058896416742886 -0.001877757426407107
270.0 18.179225195560022 -0.014104062473775356
280.0 18.128548247903538 0.007308581033662933
380.0 17.865797588624876 -0.007763760357815773
390.0 17.823419792313377 -0.0058823761675975
400.0 17.735062231260354 -0.011498320269197804
410.0 17.669393389240174 0.010008463977380614
420.0 17.686830625376732 0.008129042866101702
430.0 17.744398125280274 0.012986204452276827
440.0 17.759284449863564 0.004053826403385557
450.0 17.67641625515144 -0.014207805765766942
460.0 17.724519757529603 0.012510026097636158
470.0 17.695880046113256 0.017948552422075843
570.0 17.894636628886776 -0.008700805684961075
580.0 18.00496964471848 0.014872277777638292
590.0 17.89878403315229 -0.009433387829724998
600.0 17.917071860703587 0.011043897612993639
610.0 17.956132392746916 -0.005481191191011701
620.0 17.96914309891059 0.004716607739663132
630.0 17.95627911363345 -0.0018375312871240182
640.0 17.861481102794063 -0.00288361915691575
650.0 17.88789693656903 0.002131436633909862
660.0 17.915578125392702 0.013018912083263206
760.0 18.0859164673225 0.009052691433820802
770.0 17.983249172783104 0.012442694563301713
780.0 17.996695786105132 -0.002364743820333759
790.0 17.956098896698652 -0.0002693868551589704
800.0 17.982486144510396 -0.004143476358235289
810.0 18.14699044398749 0.016063183387236606
820.0 18.07584465569894 -0.002240055716142742
830.0 17.98302263314755 -0.01050119456561434
840.0 17.82959957413273 0.004630384489632568
850.0 17.867549420794383 0.014339188513916348
950.0 17.91217531750797 0.00016360484665245276
960.0 17.949241978691926 -0.014997275259850729
970.0 18.031619024731324 0.0009507940400605345
980.0 18.021412396524575 0.01660056807988154
990.0 18.01875284892137 0.004194020815432039
1000.0 18.006282649125737 0.010817786700926844
1010.0 18.066900412683957 0.010489769121739424
1020.0 18.0750567733349 0.00319776170944452
1030.0 18.07204291798943 0.0011558397757402358
1040.0 18.022778553406216 0.0011873206850893507
1140.0 18.13310672744782 0.004697754317169511
1150.0 18.201031336965347 0.005817922630901275
1160.0 18.12608979449321 -0.006555316560150216
1170.0 18.09761036204003 -0.007559081906742838
1180.0 18.11417618678583 -0.01203372888529369
1190.0 18.136895273116398 0.014595982008136514
1200.0 18.094327766865504 -0.00040858838774577064
1210.0 18.049309558820724 0.012476436115470288
1220.0 18.05939752749698 0.00990945827732935
1230.0 18.05672691350213 0.000828870006639602
1330.0 18.048687181848834 0.006709181321391251
1340.0 18.172132320502453 0.009869546908483108
1350.0 18.165972395104795 0.0001560750545604842
1360.0 18.162026354719597 -0.01096632892861257
1370.0 18.116751145581908 0.002561431505264412
1380.0 18.058825642206823 -0.009860125736744574
1390.0 18.08657862758517 -0.003920108261645354
1400.0 18.124596983745164 0.0008380246063004566
1410.0 18.234841730755818 0.01626399842450887
1420.0 18.169639344366136 -0.015593023365849336
1520.0 18.116356932905067 0.0044726401732052825
1530.0 18.1855824326639 0.012161044791613071
1540.0 18.05841437095523 0.013159584311919055
1550.0 18.042272947870085 0.006768819158135264
1560.0 17.938339980399135 -0.025146273252380464
1570.0 17.965248435164042 0.017845521966144546
1580.0 17.92640570312013 0.0033562389377635215
1590.0 17.818779688244835 -0.00014441257839552206
1600.0 17.813894559823524 0.01045763854095293
1610.0 17.905801628894682 -0.008211764974387975
1710.0 17.820667012924748 -0.004544801021857787
1720.0 17.807028550647097 0.0030337698849032843
1730.0 17.778274497010706 0.006838207427341792
1740.0 17.83563998172799 -0.005717861408937653
1750.0 17.780527933210127 -0.001865472290009555
1760.0 17.892126455473708 0.005854192621625649
1770.0 17.945831481507042 0.0022661348040415343
1780.0 17.879921016669496 0.0056761835707111645
1790.0 17.8055016761894 0.003575919182357743
1800.0 17.823862294058532 -0.01254464168970136
1900.0 18.02222067242 0.007196339253826627
1910.0 18.08236561879693 0.019954482309199537
1920.0 18.067028910409526 0.0037088031706957957
1930.0 18.095235120381698 -0.014749796092780076
1940.0 18.133425223672223 0.004950301407955895
1950.0 18.270233451006654 0.0052143487665082
1960.0 18.23115876803985 0.0036895844942823053
1970.0 18.24790672108921 -0.009178307268551983
1980.0 18.313504389266967 0.00462455147064579
1990.0 18.323721537174467 -0.0007146602828525924
2090.0 18.07140929046899 -0.004512699781102186
2100.0 17.980137686486724 0.006033856165697817
2110.0 17.971363359283895 0.02147345975430174
2120.0 17.98371560658379 0.002220462329594065
2130.0 17.975996491397787 -0.012927081676654198
2140.0 17.981891662900384 0.0041838275184041965
2150.0 17.94986300473971 -0.0032889320768687436
2160.0 17.935795932858298 -0.019434874669201
2170.0 17.974325690524072 0.0034157421555806294
2180.0 18.028518466998666 0.0076144400001861914
2280.0 18.165016694636893 -0.010511287940441006
2290.0 18.129990228021857 -0.010276451891120794
2300.0 18.123034831055428 -0.009665540529285248
2310.0 18.02040758981817 -0.005920686664787836
2320.0 17.914350202713766 -0.0087426964448842
2330.0 17.87334169169962 0.0013058470286789173
2340.0 17.939453985276234 0.002528519204907831
2350.0 17.941624385960356 -0.0016539100370297638
2360.0 17.943560245654194 -0.005141552470038676
2370.0 17.998090076251117 -0.007491504875164689
2470.0 18.11239612778993 -0.01742743623836313
2480.0 18.10415956406 0.005740787217309001
2490.0 18.085287607771246 -0.002618520460935713
2500.0 18.07792023576247 0.0030551734381307743
2510.0 18.096136299292695 0.003161965247737912
2520.0 18.1317187168845 0.0025547080957110608
2530.0 18.091040164171552 0.016663964691226333
2540.0 18.196499062468895 0.010195616257518001
2550.0 18.203786880045183 -0.008025071121076562
2560.0 18.154455337615 -0.005791605958271158
2660.0 17.85003392979803 -0.002836765893114549
2670.0 17.830446184060683 -0.012182302094875967
2680.0 17.906594942585173 0.0026468527154262156
2690.0 17.894785776313576 0.012374414199069234
2700.0 17.87983542327101 0.010113580848311434
2710.0 17.8537746870834 -0.0011174905325217336
2720.0 17.800608859775146 -0.0012197158079167508
2730.0 17.787846529318404 0.0182230708204987
2740.0 17.828864598223284 -0.03649226914058963
2750.0 17.88961388567875 -0.00967972200503795
2850.0 17.86141703240903 0.02380809836679809
2860.0 17.840895472680806 0.002947808320279941
2870.0 17.7586922390901 -0.002579416200970642
2880.0 17.63607646736464 -0.006996142724192505
2890.0 17.652783774635783 0.005814008407721695
2900.0 17.772763139979435 0.004580939232233897
2910.0 17.82503243833421 0.00760726281952191
2920.0 17.811866398292253 0.006604148946245125
2930.0 17.68623117834544 -0.00556483056762804
2940.0 17.696579811103742 -0.025968999491106405
3040.0 18.067107084306635 -0.008383423125106058
3050.0 18.129617416365562 -0.0008794416915476693
3060.0 18.225390657641015 0.012701030904167685
3070.0 18.186488404007033 -0.005474460847517641
3080.0 18.20038105192106 0.00884134934617038
3090.0 18.1634623423525 0.006570006751710762
3100.0 18.07454661767713 -0.0024321883898805923
3110.0 18.156637229244314 -0.009597110305020404
3120.0 18.053172768437502 -0.0058007608345223265
3130.0 18.24294494447463 -0.008188259183272923
3230.0 18.34370249722449 -0.0039867596653724155
3240.0 18.34820538308401 -0.006481737290279392
3250.0 18.344734131260513 0.0012335271589600037
3260.0 18.22097944766348 -0.0034704311834901857
3270.0 18.039632561560172 0.01604714597002072
3280.0 18.011028021145837 -0.0013485057199149081
3290.0 18.049512168044835 0.017854052511430005
3300.0 18.069451731336844 -0.019017369211064294
3310.0 18.089075634781967 -0.013952931505530926
3320.0 18.149564217261293 0.0013130661232205036
3420.0 18.248715678004622 0.02006078249406971
3430.0 18.259780035303322 0.0024515882370361726
3440.0 18.214137478050173 -0.006672991640972098
3450.0 18.22147708543839 0.005986061160004401
3460.0 18.208418543744905 -0.0012110032852650115
3470.0 18.141497414135404 0.002621105119451433
3480.0 18.143918893518634 -0.011674209781166565
3490.0 18.19008583131334 0.005866521007173009
3500.0 18.162346112918335 0.0028827522992039938
3510.0 18.172136019761236 0.022469416812668504
3610.0 18.15284627435387 -0.006051494263372413
3620.0 18.224086910682736 0.006004948359658908
3630.0 18.157629458654156 0.005860865288268143
3640.0 18.162760143985516 0.0024862780803712337
3650.0 18.039898696605846 -0.010277924190837284
3660.0 18.106377395642816 0.019551031069087614
3670.0 18.150548375876514 0.001057974218018216
3680.0 18.03134702566718 0.006086375112759595
3690.0 17.84583515386644 -0.008739640524712862
3700.0 17.78805503752671 -0.010561736869480807
3800.0 18.05465465378263 0.001086120396155207
3810.0 18.09054935783414 0.01450079110069854
3820.0 18.040871471365293 -0.0032372749363619737
3830.0 17.98244339282122 0.0027960541758211173
3840.0 18.068663699275113 0.0019451089265570727
3850.0 18.085640100643435 0.007047168328571901
3860.0 18.18223779633232 0.016278871153898773
3870.0 18.146589260346314 0.0045830318346399565
3880.0 18.22514633326011 0.012940257106437219
3890.0 18.071269458859703 0.010261551758683669
3990.0 18.04806805507481 0.007383622847824409
