0.0 17.931162080038384 -0.0033435720518578743
10.0 17.949362046917134 -0.020965667645505077
20.0 18.029183921840673 0.005781724492886516
30.0 18.024355364367658 -0.0008640288416461994
40.0 18.028431436647672 -0.009070653406569783
50.0 18.069409961378682 0.024788689579273236
60.0 18.03030793151367 0.014138114836471559
70.0 18.069581124132444 0.01635091103067061
80.0 18.103262233818178 0.000448535025999389
90.0 18.09145266752218 0.013474068488781637
100.0 18.045879983311 0.00031993689315795585
110.0 18.047541216496654 -0.00045377658654467473
120.0 18.060957074653896 -0.004696241101582714
130.0 18.00277759346766 0.014785257023328247
140.0 17.96001235651784 0.0027922975776661124
150.0 18.027152934864382 -0.002191023463793971
160.0 17.984001439294083 -0.002248686925638802
170.0 18.024769501328244 -0.012214184791453551
180.0 18.090251418585094 0.0013849714105460698
190.0 18.051645062002795 0.013240549494187131
200.0 18.048078124586073 0.0026769751753266003
210.0 18.0566617774756 -0.00476080453641346
220.0 18.08619196960789 0.010369291472150346
230.0 18.0668873571858 0.006375145557531104
240.0 18.09914784672735 -0.012950557071801587
250.0 18.109616475227998 0.01178122644304273
260.0 18.035324516561605 0.005311665424898204
270.0 17.976921664367627 0.005660392530974825
280.0 18.039068577318815 -0.0052324908364893685
290.0 18.032367385509197 -0.0038662967879086775
300.0 18.132130038147153 -0.007654145704422128
310.0 18.19047621667493 0.015004574130174116
320.0 18.15344620205136 -0.007236327629654289
330.0 18.03251496522661 -0.011372412139074866
340.0 18.03465219035224 -0.006778946612502573
350.0 18.025456129660192 0.014152279799654745
360.0 17.949938001951217 -0.0009367481374228108
370.0 17.985161206235848 3.402433158002838e-05
380.0 17.908176391129583 -0.007528172838417248
390.0 17.831463941847296 -0.01684340490607829
400.0 17.85656248855958 -0.006123162776874777
410.0 17.85915745326808 -0.008550676779723638
420.0 17.94649384793987 0.008548525424806871
430.0 17.98340646757343 0.010946205764550673
440.0 18.037969573368553 0.008636884137630627
450.0 18.096545318825832 0.010699730960099864
460.0 18.17224382074855 -0.01370105706539483
470.0 18.121476776334845 -0.007354711132320306
480.0 18.02258939978381 0.01565926594961826
490.0 18.099483521184133 -0.00013717215622751226
