-2.419977127522719318e+00 3.760907278632144468e+00
-2.203913637648323043e+00 4.348150756135893857e+00
-2.690723692999803518e+00 3.227215491729830354e+00
-2.383126280729799706e+00 3.707474069139766737e+00
-2.160025584826245293e+00 4.234217248591821026e+00
-2.496452598492842956e+00 3.356131535462426374e+00
-2.339520082762906128e+00 3.648379008293354708e+00
-2.627743560843686765e+00 3.381100731357604694e+00
-2.539594969782768441e+00 3.537539400252668997e+00
-2.603028584433189518e+00 3.603794694491361028e+00
-2.384606023391158125e+00 3.798777367666587690e+00
-2.401066479241287688e+00 3.428824479540450110e+00
-2.395700975299368096e+00 3.637448394379373617e+00
-2.437847368133301273e+00 3.731039294893555791e+00
-2.342507883788538692e+00 3.829094447529301171e+00
-2.463927691147804300e+00 3.942983459762917864e+00
-2.732843932287918332e+00 2.947725183017604778e+00
-2.653679296729006154e+00 3.086715818448125592e+00
-2.430015757755538797e+00 3.609508551600670856e+00
-2.687889978287039128e+00 3.410176296754273029e+00
-2.186059081470817844e+00 4.377142730776697910e+00
-2.520834195564535030e+00 3.507156622095081833e+00
-2.627520849491252974e+00 3.283668139532229358e+00
-2.707185114350077360e+00 3.400682549397721743e+00
-2.455110247916912236e+00 3.308924860714456795e+00
-2.583138825197012434e+00 3.607937682769063237e+00
-2.377983947296024247e+00 4.055385555653169050e+00
-2.266970404621320601e+00 4.177483713038323998e+00
-2.346214047930229807e+00 3.632660497229168506e+00
-2.498154370478226305e+00 3.489593868033264101e+00
-2.695104905667642825e+00 3.280925820190105036e+00
-2.491188924318127551e+00 3.484621529152959862e+00
-2.245927626651160303e+00 4.208962403626610005e+00
-2.535642004213658929e+00 3.582384579546780579e+00
-2.209854770341625141e+00 4.219589713430382361e+00
-2.682699237145021787e+00 3.378407792933433740e+00
-2.630066534028997705e+00 3.573002693765063853e+00
-2.443194946750316010e+00 3.703533495201442705e+00
-2.388848699875417037e+00 3.827001172928235828e+00
-1.575943429442903776e+00 5.428773469114416272e+00
-2.371945830843627423e+00 3.710861523336763224e+00
-2.625483158665046002e+00 3.481471869641254546e+00
-2.463744304580334443e+00 3.726323718950570019e+00
-2.608944355179490859e+00 3.592646001622686214e+00
-2.570046250129577103e+00 3.682286761177776313e+00
-2.398040932856319696e+00 3.800357875675292263e+00
-2.539158643278551786e+00 3.511505378082035111e+00
-1.982053221448940583e+00 4.465713756780555599e+00
-2.659959745069384152e+00 3.552108951555861260e+00
-2.573104160158711906e+00 3.757329670520953790e+00
-2.675402397986833325e+00 3.159635016234964233e+00
-2.646392505440474885e+00 3.336242917621528026e+00
-2.461505374100984245e+00 3.587652402553405562e+00
-2.527375071251384941e+00 3.539203091810752877e+00
-2.561340055427753004e+00 3.632048078864142493e+00
-2.562920193483509301e+00 3.758910978904924427e+00
-2.559808778846495159e+00 3.043374683225323007e+00
-2.606643751658092256e+00 3.555099094212317734e+00
-2.538518567521091285e+00 3.282638618491314553e+00
