-2.539333313616687349e+00 3.478202158080813344e+00
-2.405958182735290496e+00 3.589918159341901838e+00
-1.984926778811905823e+00 4.256431124189457904e+00
-1.992671138619179327e+00 4.488427179455961813e+00
-2.169876460857068867e+00 3.578963104767820091e+00
-1.993314351861994016e+00 3.849408634435710130e+00
-2.264255444190414579e+00 3.835208019060639462e+00
-1.963342635438283690e+00 3.859622486222387572e+00
-2.159777118406820851e+00 4.005581189665447184e+00
-2.550610586007444613e+00 3.408843475584970140e+00
-2.019153385036112525e+00 4.480801654042543269e+00
-2.006859812628670525e+00 4.346513445738052539e+00
-2.093795976119942281e+00 4.454111146060016679e+00
-2.341693615548798402e+00 3.691697992200841050e+00
-2.094503347539469651e+00 4.520912504933165543e+00
-2.141809196225926470e+00 3.997412730902120348e+00
-2.008080273381983805e+00 4.193163721134846256e+00
-2.083608621254809723e+00 4.073709117147289227e+00
-2.099019838060693921e+00 4.067281961628094855e+00
-2.247142860838618805e+00 4.070789892684558708e+00
-2.111218985109313717e+00 3.885625333739076481e+00
-2.130405729845003204e+00 4.197688227442149866e+00
-2.122059438606646697e+00 4.197726310624799950e+00
-2.208507749652635077e+00 3.833660432257814943e+00
-1.665295408898830987e+00 5.158375024456625546e+00
-1.935848686858225864e+00 4.386735727202277779e+00
-1.862807226830933471e+00 5.021742455330953980e+00
-2.013678018907208322e+00 4.339659587271880170e+00
-1.894995510838706432e+00 4.601529675446668577e+00
-1.654869048469073567e+00 5.444470197437785153e+00
-2.011881964145029400e+00 4.618162844491599195e+00
-2.373267187521623356e+00 3.763753434094884831e+00
-1.943456363388988306e+00 4.783354354872960457e+00
-2.197967685350543210e+00 4.089823939326248770e+00
-1.820270782049572489e+00 4.564074850371224734e+00
-2.497431000358822484e+00 3.434180253631627711e+00
-2.436010843525567182e+00 3.876290077064532547e+00
-1.874145891606224357e+00 4.857315569835011004e+00
-1.800252158926600732e+00 4.869307603726338307e+00
-2.432624532655456751e+00 3.545362421687059840e+00
-2.201129962293070008e+00 3.779716520090206977e+00
-2.207751725447375080e+00 3.852632323690422744e+00
-2.472746506410604006e+00 3.616468352796776031e+00
-2.188996032090738009e+00 3.558006200455706480e+00
-2.309363339578378582e+00 3.730605209674021427e+00
-1.675876151909128531e+00 4.829758786960035799e+00
-2.248909259249734838e+00 3.890077633045715633e+00
-2.507788483492365827e+00 3.679995257524879548e+00
-2.352643767561977572e+00 3.756594746030906595e+00
-2.437616410790817589e+00 3.751988061886299519e+00
-2.315434804077810771e+00 3.563570614723443608e+00
-1.719429051182155721e+00 4.870017502379580421e+00
-1.613015632293397061e+00 5.007651578042465523e+00
-2.235023882762336100e+00 4.293036451041313484e+00
-2.012788675662847915e+00 4.517533351063341307e+00
-2.332119988512298736e+00 3.628578744446877558e+00
