-1.693739248148001586e+00 5.307678603973886133e+00
-1.828819380907943826e+00 4.741440422602205551e+00
-1.705804555641432518e+00 4.628299020728568358e+00
-1.767735499166010582e+00 4.577950970634075745e+00
-1.708375524613803931e+00 5.015520910806439581e+00
-1.850212505574487354e+00 5.022469450819237125e+00
-1.705625435601631157e+00 4.635546787638284094e+00
-1.777581588804390655e+00 4.935341864442394311e+00
-1.999026148421862104e+00 4.343469892784301400e+00
-1.813184332581152525e+00 4.805860909082253940e+00
-1.833798036869432435e+00 4.659149630046910850e+00
-1.853579504173983095e+00 4.853486689801682630e+00
-1.561109332392079052e+00 5.582134335325059205e+00
-1.898284614293223704e+00 4.903594286402068292e+00
-2.001287033840491780e+00 4.427769415266785913e+00
-1.591397323690558085e+00 5.074455001571215540e+00
-1.707496883982484226e+00 4.967920325486378630e+00
-1.932497288945689284e+00 4.607019251523023939e+00
-1.778066242537820418e+00 5.148482458186241395e+00
-1.665101565284592855e+00 5.024199610936657123e+00
-1.559075409023351177e+00 5.305908773261184486e+00
-1.735279727667686567e+00 5.210192435529566346e+00
-2.006179846414946510e+00 4.740069240813925333e+00
-1.441426725079779203e+00 5.244310860509213690e+00
-1.865464018761939347e+00 4.646052281558316288e+00
-1.757230748712667490e+00 5.082760996980288049e+00
-1.824232823589999608e+00 4.721057533331452838e+00
-1.600935040383430152e+00 5.257773596203121791e+00
-2.056476948344588607e+00 4.498684018666201823e+00
-1.800550717579518123e+00 4.743358816249795495e+00
-1.618915492109845200e+00 5.195185505369401824e+00
-1.845656400096211014e+00 4.760847670370497831e+00
-1.955771876796673192e+00 4.527905637040489317e+00
-1.715965742424884644e+00 4.904459758652492951e+00
-1.699805249262302143e+00 4.931291721829001773e+00
-1.876808190159812595e+00 4.329697619379818008e+00
-1.867191189950924812e+00 4.759343336830782256e+00
-1.979082355027871998e+00 4.792522552591075957e+00
-1.780231819947402983e+00 4.852708198226378222e+00
-1.155744151571125533e+00 6.202374155279014367e+00
-1.836349008063957511e+00 5.051990516526090325e+00
-1.887516321290563237e+00 5.333488034934264377e+00
-2.013206806065301890e+00 4.543881659844648979e+00
-2.006361987156025872e+00 4.431178525006933988e+00
-1.810578438911077059e+00 5.090997245002415461e+00
-1.849822893110538491e+00 4.661555401656197084e+00
-1.783774381527865938e+00 4.979923889857256647e+00
-1.830835776419137195e+00 5.002927609746153692e+00
-1.905080292781369034e+00 4.820842283433373510e+00
-2.043200668623343930e+00 4.504509297355451025e+00
-1.813471990452330207e+00 4.535720355071494403e+00
-1.837165764874441720e+00 4.335328506512412972e+00
-1.972669344678962267e+00 4.448761206582797278e+00
-1.786387858171032850e+00 5.189281698792304276e+00
-1.843777860985045480e+00 4.501973997584900467e+00
-1.656201837651156694e+00 4.946480429033170090e+00
-1.928421892486441136e+00 4.906239555240323291e+00
-1.576921968048340172e+00 5.693654291995908778e+00
-1.667996649841239742e+00 5.338263938332209690e+00
-1.886660345245187553e+00 4.733725038781050110e+00
-1.793031010354197763e+00 4.527112786069317885e+00
-1.884210845552480640e+00 4.733633222639960003e+00
-1.648149857122298112e+00 5.103761597211978085e+00
-1.741532143200395177e+00 4.447050550961761495e+00
-1.192723731711205382e+00 6.446925840102768035e+00
-1.857487386857131106e+00 4.893847373646917021e+00
-1.935175849157017680e+00 4.829367802190689396e+00
-1.779511677581071094e+00 4.356307469470832139e+00
-1.940926701247041697e+00 4.827822108308243543e+00
-1.915963256570464512e+00 4.701058875962203842e+00
-1.441532798037357344e+00 5.555975403034862481e+00
-1.924186721302008296e+00 4.620827809106142325e+00
-1.603813301701583205e+00 5.493484812003578632e+00
-1.873375811358670262e+00 4.427422971208908820e+00
-1.719041464141902953e+00 5.363188434757412359e+00
-1.846136633109917824e+00 5.026585500854058530e+00
-1.682539751592915023e+00 4.836949991458690867e+00
-1.894779949094900440e+00 4.866694070142534301e+00
-1.834168307884947779e+00 5.081935993477603830e+00
-1.972419742021084277e+00 4.682895845080643937e+00
-1.319897665042347512e+00 6.147316937552657734e+00
-1.649771011473482929e+00 5.317827267324550355e+00
-1.749194457462473151e+00 4.891256604810180875e+00
-1.824585632362681009e+00 5.146271275256198763e+00
-1.816904648067830141e+00 4.973429635981958974e+00
-1.815967647179399291e+00 4.987572726325291583e+00
-1.940991544043422001e+00 4.604958357683061720e+00
-1.808453456120388658e+00 5.121579304254320064e+00
-1.980404219634819052e+00 4.442391757268445929e+00
-1.697882910858717453e+00 4.978101007269425615e+00
-2.071067572763181541e+00 4.500352411349679116e+00
-1.672158588239033961e+00 5.095681181105048196e+00
-1.683826490125619024e+00 5.112590416829440265e+00
-1.923846374824099703e+00 4.990121103467039632e+00
-1.716668359533767951e+00 5.357903682884406216e+00
-1.844297714976963931e+00 4.797865262176564727e+00
-1.982662323049263486e+00 4.399615709001454711e+00
-1.752635859298192544e+00 4.743617188502209814e+00
-1.817206815239746476e+00 4.813844806865514414e+00
-1.355427531115494189e+00 5.675492550540901959e+00
-1.690858765704253530e+00 5.186608384660852167e+00
-1.869404379120220838e+00 4.661373777086141423e+00
-1.636062688175152324e+00 4.709202423145365302e+00
-1.767735499166010582e+00 4.577950970634075745e+00
-1.708375524613803931e+00 5.015520910806439581e+00
-1.826081821783135828e+00 5.122238871462485577e+00
-1.705625435601631157e+00 4.635546787638284094e+00
-1.775134106621237606e+00 4.942666189458519987e+00
-1.999026148421862104e+00 4.343469892784301400e+00
-1.987559347870587967e+00 4.600203471437360747e+00
-1.828566483112612717e+00 4.689780217245008487e+00
-1.817110242039478019e+00 4.938914907285301581e+00
-1.561109332392079052e+00 5.582134335325059205e+00
-1.898284614293223704e+00 4.903594286402068292e+00
-2.001287033840491780e+00 4.427769415266785913e+00
-1.591397323690558085e+00 5.074455001571215540e+00
-1.707496883982484226e+00 4.967920325486378630e+00
-1.932497288945689284e+00 4.607019251523023939e+00
-1.799455802425949935e+00 4.986660877515826762e+00
-1.762865644025968015e+00 4.927993110843175373e+00
-1.419229745647999641e+00 5.793992730171893868e+00
-1.697078110294320208e+00 5.319973102824009814e+00
-2.006179846414946510e+00 4.740069240813925333e+00
-1.543336579288436150e+00 5.009491175768120641e+00
-1.865464018761939347e+00 4.646052281558316288e+00
-1.756391479740550210e+00 5.084121105602902979e+00
-1.907050344270654119e+00 4.490115083114440964e+00
-1.565129152920278210e+00 5.295625429892287350e+00
-2.056476948344588607e+00 4.498684018666201823e+00
-1.733879275016904753e+00 4.634050476932833895e+00
-1.618915492109845200e+00 5.195185505369401824e+00
-1.846972695632542738e+00 4.758418762413243464e+00
-1.917007885055019401e+00 4.629185604523704534e+00
-1.734397734602325158e+00 4.873665166924852521e+00
-1.677142154726731116e+00 5.094778190141737717e+00
-1.876808190159812595e+00 4.329697619379818008e+00
-1.867191189950924812e+00 4.759343336830782256e+00
-1.979321244219187648e+00 4.793151143241191292e+00
-1.797362346066859962e+00 4.909099315264294106e+00
-1.155744151571125533e+00 6.202374155279014367e+00
-1.809765655386350591e+00 4.726613028973774888e+00
-1.849061340660584474e+00 5.269149780993448218e+00
-1.919892141256101858e+00 4.626585917075209053e+00
-2.006361987156025872e+00 4.431178525006933988e+00
-1.917964709168614945e+00 4.847504763013271045e+00
-1.857101304563913979e+00 4.592598232275378223e+00
-1.772376411223812509e+00 4.993233584276299375e+00
-1.940105918384208206e+00 4.650801006061591636e+00
-1.900791064032592237e+00 4.782151437907167235e+00
-2.077102459662269140e+00 4.420676642299693704e+00
-1.813471990452330207e+00 4.535720355071494403e+00
-1.824957048919432001e+00 4.581301965254809261e+00
-1.972669344678962267e+00 4.448761206582797278e+00
-1.931226750329429587e+00 5.035270590869562746e+00
-1.843777860985045480e+00 4.501973997584900467e+00
-1.845620171144901178e+00 4.379809853364101002e+00
-1.915718417295719345e+00 4.925003516331208253e+00
-1.576921968048340172e+00 5.693654291995908778e+00
-1.667996649841239742e+00 5.338263938332209690e+00
-1.872085356889320762e+00 4.616406641992193194e+00
-1.793031010354197763e+00 4.527112786069317885e+00
-1.799236103627453343e+00 4.804662142790747659e+00
-1.648149857122298112e+00 5.103761597211978085e+00
-1.599655041897824148e+00 4.971488507614669317e+00
-1.162144252821671220e+00 6.515899498901441156e+00
-1.838905830815138032e+00 4.966102280301745608e+00
-1.935175849157017680e+00 4.829367802190689396e+00
-1.779511677581071094e+00 4.356307469470832139e+00
-1.921271307109488680e+00 4.854254814239323146e+00
-1.982055329051494841e+00 4.625023404281884076e+00
-1.441532798037357344e+00 5.555975403034862481e+00
-1.907781593900215622e+00 4.831129926827079757e+00
-1.531019175908253871e+00 5.771036318167645618e+00
-1.873375811358670262e+00 4.427422971208908820e+00
-1.699932626955154680e+00 5.212584716243742200e+00
-1.787367735596680385e+00 5.156755859883422666e+00
-1.727002708245677587e+00 4.972596160754068961e+00
-1.895760247735055692e+00 4.865579794896444099e+00
-1.826765601459855892e+00 4.988879815559531750e+00
-1.935498724533456727e+00 4.751468561927216783e+00
-1.319897665042347512e+00 6.147316937552657734e+00
-1.688914845992997460e+00 5.250991231846705354e+00
-1.749194457462473151e+00 4.891256604810180875e+00
-1.878469005297598304e+00 5.206896558077957593e+00
-1.826992788313548610e+00 4.908158672428979408e+00
-1.815192347160342390e+00 4.986720092965247986e+00
-1.807572753661263132e+00 4.931549710243596785e+00
-1.808453456120388658e+00 5.121579304254320064e+00
-1.980404219634819052e+00 4.442391757268445929e+00
-1.697882910858717453e+00 4.978101007269425615e+00
-2.014355089231345097e+00 4.628944859358329111e+00
-1.657388549123145038e+00 5.185529830095758186e+00
-1.683826490125619024e+00 5.112590416829440265e+00
-1.923846374824099703e+00 4.990121103467039632e+00
-1.713757909794345835e+00 5.234147483069951257e+00
-1.761521638371366993e+00 4.924925385393505550e+00
-1.913992300467924235e+00 4.384976435866624556e+00
