-2.205906695055603883e+00 4.712841155073538957e+00
-1.872832757496825318e+00 4.781209301673475132e+00
-1.896754785613260053e+00 4.968012424630289914e+00
-2.034753078520809666e+00 4.847504143286132106e+00
-1.971135676964168804e+00 4.651882991369376441e+00
-1.451143713755490339e+00 5.876931297177201863e+00
-1.976569362735819624e+00 4.944442124114815762e+00
-1.736144944216152286e+00 5.097532766009329919e+00
-1.662014021605007885e+00 5.233375410245026060e+00
-1.834264428343849618e+00 4.770092866898263395e+00
-1.711035868509658275e+00 4.928973643615421452e+00
-1.884226411432203374e+00 5.053073370153798649e+00
-1.520850504204468656e+00 4.947010952587439725e+00
-1.718085505630282839e+00 5.714137964576855744e+00
-1.777699002500968462e+00 4.681602594725831068e+00
-2.063004142767937754e+00 4.719561474769828457e+00
-1.806362124524671486e+00 5.656130230438419559e+00
-1.709800338544577247e+00 4.928051437010667613e+00
-1.904025629325376334e+00 4.634548647741789651e+00
-1.895660498128428850e+00 4.913837373851201562e+00
-1.830305868535431868e+00 4.756435770803565610e+00
-1.981042646319559175e+00 4.632495233187857941e+00
-1.921944788234061896e+00 5.344924054140967939e+00
-1.721776661955959797e+00 5.269525290919150784e+00
-1.560727287256324480e+00 6.100133428444773465e+00
-1.863613179485124949e+00 4.714568477094582377e+00
-1.983201122460994004e+00 4.777150600238256217e+00
-1.888255130638256230e+00 4.658242957461936840e+00
-1.948517417750310621e+00 4.801030948390470954e+00
-1.803179496408633620e+00 4.763123251407434644e+00
-1.724561318856558501e+00 5.447490236073237568e+00
-1.672047567807745772e+00 5.032383337210945662e+00
-1.711187239006074279e+00 4.968776587094462904e+00
-1.511792492176803115e+00 6.365431784936732562e+00
-1.842205092644302988e+00 5.309485604264954972e+00
-1.782240770473229263e+00 4.860616872004281497e+00
-1.818787671781612714e+00 4.901258256697254900e+00
-1.914759087907315749e+00 5.015709071775843242e+00
-1.654531437599298771e+00 4.747074572315357344e+00
-1.996852197058657241e+00 5.020392084661895460e+00
-1.693018232480543839e+00 5.374402481381190810e+00
-1.980733141524263052e+00 4.733019248363699916e+00
-1.610235191713240477e+00 5.700252375195303145e+00
-1.883596632296624440e+00 4.999593132517754057e+00
-1.939657583220677495e+00 4.864419416188082046e+00
-2.001101428379080449e+00 4.806197933391464616e+00
-1.579288289210218910e+00 5.056362964215389333e+00
-1.996299433364670639e+00 4.773118722173998130e+00
-1.784728867403349906e+00 4.991258575708628520e+00
-1.793921196907933391e+00 5.430707478436292313e+00
-1.902282356096271387e+00 4.664809571157488399e+00
-1.759904838186161946e+00 4.917476426113710275e+00
-1.888239796933884440e+00 5.623365411559626992e+00
-1.622953954759820627e+00 5.255939311494780775e+00
-2.020714532148919940e+00 4.961607591727491773e+00
-1.743957873641169609e+00 5.011796166385613205e+00
-2.075310619834105808e+00 4.789034894203359372e+00
-1.914838119880277745e+00 5.106615875636045132e+00
-1.761678430964007891e+00 5.150161029152002357e+00
-1.920337588094872316e+00 4.682364308826175936e+00
-1.757896985232661802e+00 4.735134516094314350e+00
