-1.880889356976266802e+00 5.196111540072465118e+00
-1.832721046263292131e+00 5.336853733027822955e+00
-1.985677267417550684e+00 4.596222224388816002e+00
-1.795457033063704966e+00 5.014817905477626958e+00
-1.422315884644743900e+00 5.692120521319775861e+00
-1.758947435099405432e+00 5.001081497260841502e+00
-2.144759789615452661e+00 4.364839346899723083e+00
-1.528520618795412123e+00 5.692977997971383708e+00
-1.832310373260779279e+00 5.268127605176145423e+00
-1.838145011553991015e+00 5.227961553985796428e+00
-1.690906529423462645e+00 5.492139717067171745e+00
-1.277946239023037389e+00 5.983886145698476433e+00
-1.719621981410134559e+00 5.214483203725203353e+00
-1.693585241238080741e+00 5.331645668792639903e+00
-1.943698538051507274e+00 4.863391058619709106e+00
-1.972148917867505791e+00 4.689478000714813355e+00
-1.629497641206750114e+00 5.329598116244308237e+00
-1.705900628274136910e+00 5.290621051147725851e+00
-1.786376312986738490e+00 5.161301140352537509e+00
-1.381858285692834309e+00 6.141139142110544569e+00
-2.079283214506794764e+00 4.488060973032011347e+00
-2.071624752792457613e+00 4.727161795677706557e+00
-1.745582147369968196e+00 5.063991763476059838e+00
-2.037703589018077022e+00 4.634233828004302502e+00
-1.645190628994789739e+00 5.338343775123437496e+00
-2.043274134097831318e+00 4.562697941740155194e+00
-1.873015732439051728e+00 4.715337946932000257e+00
-1.444617107682805157e+00 5.766925995627315338e+00
-1.389535256246252626e+00 6.262989093739145474e+00
-1.825231892827241076e+00 5.080493433484532417e+00
-2.095351212065841295e+00 4.565234000119782642e+00
-1.830727271449328120e+00 4.889414319698444089e+00
-1.836519248494285828e+00 5.082018898017635067e+00
-1.142722941439730189e+00 6.402203518379691261e+00
-1.615696866989672076e+00 5.381806608101602940e+00
-1.762681796352270069e+00 5.483718159885889953e+00
-1.779546481365746446e+00 5.384260789609610853e+00
-1.056928119872351690e+00 6.743209725617799855e+00
-1.748517351664487407e+00 5.332322729662256400e+00
-1.944889372271732420e+00 4.963001479711004471e+00
-1.562023182762137807e+00 5.599399692966926523e+00
-1.512060048069190588e+00 5.690977881446033670e+00
-1.593648551174913441e+00 5.344470420833302704e+00
-1.596752366360332021e+00 5.789176334011839842e+00
-1.923324641033069105e+00 4.848402244908993630e+00
-1.545052588151357931e+00 5.714636692700640452e+00
-1.295322375215731014e+00 6.138319141355771613e+00
-1.378506619430520219e+00 5.869497050927760640e+00
-1.696711560016603393e+00 5.458077772321672683e+00
-1.998658379811758312e+00 4.817692951340506013e+00
-1.731466909390450226e+00 5.278103204035227591e+00
-1.867324764728259812e+00 4.999547137421691545e+00
-1.703449528425522441e+00 5.361756365916305889e+00
-1.983653172975502477e+00 5.017191701713478835e+00
-1.248624545664462238e+00 6.124320266227607945e+00
-2.114750101661461379e+00 4.157224516292527206e+00
-2.002042900185318164e+00 4.701186029292446555e+00
-2.081748584796408785e+00 4.780078900418062382e+00
-1.672264604049023662e+00 5.436447450132176229e+00
-1.634998677804937017e+00 5.376578189969412058e+00
-1.514661677191244671e+00 5.616950300831243581e+00
-9.023192066134908540e-01 6.822301760260861769e+00
-1.051279841865664366e+00 6.790761573877729163e+00
-1.656860673875022005e+00 5.425630343528352384e+00
-1.645757579593479347e+00 5.301558143268080059e+00
-1.035450016969218456e+00 6.595850807634698221e+00
