-2.287194567666736678e+00 4.222618175031597865e+00
-2.252354046640068219e+00 4.082009232466639048e+00
-1.967454387512849623e+00 4.750564339361532440e+00
-2.223264352030741353e+00 4.154780712196808778e+00
-2.170710909427073343e+00 4.308180791801665244e+00
-1.934272968052963115e+00 4.775510202676705340e+00
-2.060690767917752630e+00 4.535800802299328360e+00
-2.179027756210290434e+00 4.288741357523836228e+00
-1.062948566482443180e+00 6.538552515808918386e+00
-2.090765750185224814e+00 4.369985075210464309e+00
-1.911193681078434459e+00 4.876852635139393932e+00
-2.183472887766368054e+00 4.185992689188221760e+00
-2.204632850687524126e+00 4.137617639472074949e+00
-2.118279341948362315e+00 4.403370624880720285e+00
-2.133027002445142983e+00 4.544033026605109882e+00
-1.876375568500206370e+00 4.793335996830917267e+00
-2.072718348936077870e+00 4.657745307439658866e+00
-2.082419512171759912e+00 4.518771091025100439e+00
-2.157952394179013744e+00 4.348065871762978318e+00
-2.110658905574955835e+00 4.298676641926380881e+00
-2.129259644215212965e+00 4.347099378052973861e+00
-2.156175446738799906e+00 4.407038811173863202e+00
-2.182649220237867116e+00 4.294880528382437390e+00
-1.691167168872550697e+00 5.419245309789626930e+00
-1.913871966885853482e+00 4.971490164844252213e+00
-1.817947559610504804e+00 5.069841180334261566e+00
-1.919837751981408713e+00 4.870333767826057425e+00
-2.221237584237294449e+00 4.169920722069713648e+00
-1.925168868027777647e+00 4.767361760077580612e+00
-2.216742241899800181e+00 4.264691143794234307e+00
-2.059442381623294516e+00 4.726143934523322265e+00
-2.147694160885191828e+00 4.443811863501719195e+00
-2.222411648433882281e+00 4.387756834460085464e+00
-1.924347282371649426e+00 4.774656344343186198e+00
-2.207978485499590082e+00 4.178187167081169662e+00
-1.941306071847236581e+00 4.868243909094657873e+00
-2.351578401653792838e+00 3.990628016405810996e+00
-2.168447974361016772e+00 4.360081834273676016e+00
-1.893492887186755791e+00 4.863590402606948082e+00
-2.128463875893271240e+00 4.490178703202544419e+00
-1.955119362932385751e+00 4.632507852734893738e+00
-2.104506637807435077e+00 4.401220195087306664e+00
-2.035551946615084873e+00 4.716333895949995636e+00
-1.775018422727780099e+00 5.089084516593838536e+00
-2.201730595222518794e+00 4.219759586087224790e+00
-2.037808048756253321e+00 4.662845936356988297e+00
-2.286208233528410627e+00 4.127725945037036936e+00
