0.0 17.947954809199786 0.008800340518520106
10.0 17.98337996076438 0.0004481604693381354
20.0 17.958034559296355 -0.005218571586424732
30.0 18.04961571976909 0.015952929839810948
40.0 18.0471638814075 0.006769494702662603
50.0 18.030314601583612 0.0015158249005313097
60.0 18.086843009719374 0.012651329969306811
70.0 18.078664744194967 0.0007052014474256199
80.0 18.019581395627956 0.004739487806317945
90.0 17.955708336578567 0.013787358005987576
190.0 18.1619838568478 0.01495253320321736
200.0 18.149878677994927 -0.0016940638853875823
210.0 18.10159496075892 0.0022120808008021593
220.0 18.06713215519636 0.010521480492938877
230.0 18.023427072926385 0.00493088338431462
240.0 18.147898380688904 0.0014018501326377867
250.0 18.110820703563128 0.007378835486243723
260.0 18.20623282768044 -0.01028796874742391
270.0 18.253213172060356 -0.0033059703067257373
280.0 18.2558127514601 -4.227027747963165e-05
380.0 17.981685293921238 -0.018735233997357378
390.0 17.961641669512296 -0.01743032564299734
400.0 18.03581972512789 0.02026150744013975
410.0 18.077719982275916 0.018890417064088078
420.0 18.11849035365069 0.005145467717671733
430.0 18.047874335446252 -0.008211670825842302
440.0 18.077955234778603 0.0008283086901938384
450.0 18.08410727260827 0.002071486235008527
460.0 17.9965948083146 -0.0026066333025395855
470.0 18.03354864383709 0.01427184065172611
570.0 17.809932183414112 0.01611318211316438
580.0 17.786186402788143 -0.008719642543437744
590.0 17.797799272954997 -0.0009705298483474589
600.0 17.826178162517657 -0.01671241775734744
610.0 17.888248332962192 0.0013445744482293962
620.0 17.879326532047415 -0.008715385498080475
630.0 17.91928750948569 8.727495099259895e-05
640.0 17.82847809040124 0.003897940867647902
650.0 17.893917398969982 0.005656510293488276
660.0 17.818072274239768 -0.0015791454757886556
760.0 18.164943076502265 0.003750779311704185
770.0 18.0723568394772 -0.005410768808379339
780.0 18.143182446438956 7.079802192250424e-05
790.0 18.047460509451035 0.004582417039368402
800.0 18.063043965955462 -0.0011883939400449328
810.0 18.030640359220804 -0.0059169634596516075
820.0 17.96723510337859 -0.015088576326434658
830.0 18.059562291623365 0.003423770830433566
840.0 17.927467211637232 -0.014345734902548772
850.0 17.946510170819035 -0.014880936992591187
950.0 17.805481765338293 0.00749765311210865
960.0 17.764974132592098 -0.0033078025385682277
970.0 17.798482346029903 0.0036209440372293655
980.0 17.79659935545142 -0.0035102287563139605
990.0 17.83561937646232 0.011044881542081376
1000.0 17.810634503276273 0.002015521280049913
1010.0 17.826990460396978 0.009975387572113468
1020.0 17.885845826085355 0.015003339824472977
1030.0 17.7804250741403 -0.006351467283652675
1040.0 17.79371702858509 0.0009735085108836122
1140.0 17.80292265487992 0.0006447177235677534
1150.0 17.789062685031812 -0.0034681706205296303
1160.0 17.863539077323804 0.00211381954248734
1170.0 17.942909625436094 -0.009119541055629532
1180.0 17.879180805233226 3.9290161654550936e-05
1190.0 17.797202918405635 -0.00423957799494817
1200.0 17.819819514781273 0.005245512566262005
1210.0 17.8244789461144 0.0019431122024728019
1220.0 17.771146110851035 0.012416743401274362
1230.0 17.727772221024246 -0.005733706561081005
1330.0 18.08076161735732 0.0004541150466656584
1340.0 18.064643706227734 -0.015618419066121948
1350.0 18.057312513103522 0.006675329262704076
1360.0 18.130883558351094 -0.003257362134154927
1370.0 18.139622351506077 0.0021509575355592816
1380.0 18.038655654959694 0.004716017717703107
1390.0 17.964308001127122 -0.004676495385558615
1400.0 17.906124691923957 -0.010952657561608561
1410.0 17.834537525075888 0.01028789335874011
1420.0 17.976597253071933 0.0029455118468360124
1520.0 18.139605517598202 0.013232484012645943
1530.0 18.21897448641879 -0.003605811798344859
1540.0 18.154484225625513 0.009115910855940074
1550.0 18.1617407547588 0.011967423915509645
1560.0 18.171524547148536 0.018703027875182698
1570.0 17.99347196699266 -0.01532146347567892
1580.0 18.06426901357912 0.0012228020398722063
1590.0 18.118440164663323 -0.009992382497696684
1600.0 18.075773574937 -0.0024979876427783762
1610.0 18.00195716025381 -0.004179557043189218
1710.0 17.878224531854812 -0.015858926469082085
1720.0 17.873809858921955 0.01103796899674806
1730.0 17.946755037003946 -0.012111031766591337
1740.0 18.05610954503127 -0.0014118739330326343
1750.0 18.126833161443464 0.014238345774223423
1760.0 17.99430647875174 -0.006932045975606569
1770.0 17.96212395036083 -0.004561464008466594
1780.0 18.02801479459069 0.011017512431969982
1790.0 17.924624886795034 0.00540285162436107
1800.0 17.863113981742693 0.004396842894889098
1900.0 18.055705612178777 0.008135676501220575
