-2.018795817250498281e+00 4.470726251214491853e+00
-1.990071363509068991e+00 4.523228724028683700e+00
-2.150874060463941806e+00 4.113807020438732920e+00
-2.047249996365213764e+00 4.403401929940226722e+00
-1.848023485827754886e+00 4.812004569808971510e+00
-2.047724045035791640e+00 4.315939384676941160e+00
-1.903420507461256239e+00 4.675366421498168279e+00
-1.819293768433099645e+00 4.961491788113309376e+00
-2.021392720245760000e+00 4.477244223932691725e+00
-1.818801906022794679e+00 4.812656618691359967e+00
-1.947365532581769365e+00 4.544820196294813819e+00
-1.883234366169450835e+00 4.553191607259607920e+00
-2.002668420118722814e+00 4.561397393598170424e+00
-2.185507005456777563e+00 4.068418701717755326e+00
-2.000370966666450645e+00 4.555132482127037363e+00
-1.730118556112859585e+00 5.110914661324573949e+00
-1.921739502343202011e+00 4.633114240393391370e+00
-2.112191354620222672e+00 4.189714425596155145e+00
-2.110887763624578639e+00 4.374364467813691704e+00
-1.951211512205517140e+00 4.571728396940368810e+00
-1.898723536796744327e+00 4.623870372238926940e+00
-1.587367028236633448e+00 5.452472519499993453e+00
-2.031289934478736292e+00 4.499757188041397349e+00
-2.068017814058819681e+00 4.344506432115821326e+00
-1.972705409947182353e+00 4.496971220510030065e+00
-1.947539838640986121e+00 4.458822221300110300e+00
-1.986385234422179735e+00 4.439826592661156646e+00
-1.949770228387323279e+00 4.515176820513395306e+00
-1.897386296189614630e+00 4.780580335498698652e+00
-1.886429173853531260e+00 4.870637429560002118e+00
-2.069399983175804092e+00 4.339397507418895295e+00
-1.875609561144477411e+00 4.703685106671428251e+00
-2.022087822968104298e+00 4.467856940841577362e+00
-1.981937201469562870e+00 4.578842738801971457e+00
-2.010784420372422332e+00 4.375323351211365619e+00
-1.837325344086480738e+00 4.817277870615408020e+00
-1.843236360855580624e+00 4.730846777466402031e+00
-1.720489074390983308e+00 5.195653395248020168e+00
-1.881525360903062438e+00 4.717908322712766278e+00
-2.001837603952538291e+00 4.545532380815643592e+00
-1.964046887248293460e+00 4.478656600293767553e+00
-2.060160991427233412e+00 4.459362461713503478e+00
-1.714655519557898966e+00 5.026979343924660171e+00
