0.0 17.8736670773351 -0.002308838969624126
10.0 17.962434427159508 0.0005959261841213942
20.0 17.96643700375456 -0.015274917473099255
30.0 17.97391957562157 -0.0031594774896798778
40.0 17.880033155746574 -6.63368724667107e-05
50.0 17.868965730714642 -0.002047082084324611
60.0 17.829592538722192 -0.00039971238166668105
70.0 17.807862816997837 0.010255322388668919
80.0 17.734477095737308 -0.00904240783119028
90.0 17.81509476180346 -0.020412371001782385
190.0 17.927851464802735 0.01107864645587544
200.0 17.94922313200546 -0.0006053219762795272
210.0 17.903117187170533 -0.012674925155234397
220.0 17.900079671221025 0.000988323946183009
230.0 17.916870987088508 0.018747316086705098
240.0 17.90054526874306 0.00478078028263604
250.0 17.890105385720332 7.490732406780997e-05
260.0 17.90644396670629 0.013333965796239503
270.0 17.819137083361355 -0.0024577086016294995
280.0 17.922004914645196 0.006828293206493621
380.0 18.106586351936755 0.008245410061420346
390.0 18.044955563704928 -0.010612173563871641
400.0 17.958676027292256 -0.0024186019599658163
410.0 17.9348167300894 -0.006155652617938048
420.0 17.948608193648255 0.007409950374977758
430.0 17.996199035700204 0.0049227677967797045
440.0 18.001724764786687 0.006193876423413085
450.0 18.03603152587364 -0.012045665710361643
460.0 18.058072295055887 -0.012906553835573526
470.0 18.121985686348903 0.007289940680827345
570.0 17.69639805949514 0.011224326021266582
580.0 17.738227557489672 -0.012706855624073771
590.0 17.80641499207189 0.010056270318234233
600.0 17.863784141787075 -0.005009389569406384
610.0 17.86100896537107 0.0055221840435548935
620.0 17.903486893537675 -0.005114167118815802
630.0 17.910138632885854 0.007024608917475181
640.0 17.894284318237375 -0.009555830935510427
650.0 17.96786604469452 0.01499858554596551
660.0 18.030871462673705 -0.003027566901912881
760.0 18.05589223673367 0.0010121628112879175
770.0 18.044530007541177 0.0140264862190939
780.0 18.05353963014823 0.0019348536492448472
790.0 17.99620596917674 -0.002904053422122491
800.0 18.014965816324597 0.00034626579404822524
810.0 17.926066169727623 0.002699278536200829
820.0 18.003356253914184 0.010383282087507
830.0 17.98410941475453 -0.011068950351146727
840.0 17.986553742089285 -0.0031655598620920445
850.0 18.049367863236718 0.002168030514653584
950.0 18.148763606635573 0.0034359179617045113
960.0 18.2078686333725 -0.009029211441192328
970.0 18.254069167083912 -0.0014265138391558719
980.0 18.279106495151467 -0.001854672256054528
990.0 18.240642042573782 -0.006559712819036681
1000.0 18.246082288624834 0.007118731288687503
1010.0 18.212334719048346 0.0012786928773133456
1020.0 18.23854256490616 0.0023269335439493554
1030.0 18.180229357379478 0.0005752362110254729
1040.0 18.23710469942293 0.001258528728185775
1140.0 18.22285324722437 0.011440122428764273
1150.0 18.13459427164261 0.006435118413454537
1160.0 18.121800273588857 -0.002227005383742866
1170.0 18.15683132425747 -0.002292739995781807
1180.0 18.086923987080798 -0.007720430361666212
1190.0 18.07127248854982 -0.0028041889902529296
1200.0 18.135729632039503 0.01409204828276243
1210.0 18.124403216273574 0.0022630354267466663
1220.0 18.07735303519941 -0.005449690500192943
1230.0 18.036084684126173 0.002743116309274913
1330.0 18.030628236864608 0.008007924463881386
1340.0 18.041740951665616 0.0003643361086209211
1350.0 18.1383320848986 -0.004929496865135457
1360.0 18.074441629511753 -0.0010095456539472433
1370.0 18.082255196680673 -0.008646062658103358
1380.0 18.179018608292683 0.021093844103354673
1390.0 18.22069826301379 -0.007665035575188225
1400.0 18.23858196353227 0.01585444489987583
1410.0 18.120048042444996 0.0016598817571066905
1420.0 17.98300445004792 0.010904144121416895
1520.0 17.889845867361444 -0.0004798961465600891
1530.0 17.851287977680542 0.017549783733292527
1540.0 17.861808604603638 -0.003082028038084659
1550.0 17.794521497207445 0.004949324047017416
1560.0 17.878930587022918 0.004211936876126063
1570.0 18.033735632947774 0.00281138838121021
1580.0 17.976682976004405 -0.012601945792863983
1590.0 18.036827805268622 0.01372656506283483
1600.0 18.07898360364135 0.019410823788607312
1610.0 18.122772015705795 0.013504889348285115
1710.0 17.917844130105255 0.0039869617583851704
1720.0 18.06586964362246 -0.0011035769779503383
1730.0 18.121269836292974 -0.00158656924970316
1740.0 18.128293331730724 -0.013803871457557277
1750.0 18.05780204774823 0.0032045381154332405
1760.0 18.12587797068094 -0.0021249298232736144
1770.0 18.20112900215362 -0.017308366195102978
1780.0 18.178122034973388 -0.003186203533932323
1790.0 18.132809649644432 -0.015261764470081473
1800.0 18.246120924326338 0.008004177729370048
1900.0 18.212347246961173 -0.010290229854380033
1910.0 18.178281393986506 0.0021919670124300288
1920.0 18.21554150696258 0.018699166438040406
1930.0 18.150644715795735 -0.009840339274830572
1940.0 17.979641422366583 0.01777249636523683
1950.0 17.932075734709898 -0.014184773513882887
1960.0 17.872280034608274 -0.007580301915358896
1970.0 17.87963685646671 0.002974662544539286
1980.0 17.929550540572333 -0.008239959963333566
1990.0 17.96122522225177 0.0016299094359694627
2090.0 17.98699970506444 -0.0034448240088848637
2100.0 17.9814806227362 -0.01193075184351988
2110.0 18.117415476657726 -0.008142213003780749
2120.0 18.16369972791964 0.01275213690121531
2130.0 18.085691880866996 -0.014472516472810247
2140.0 18.098252419294088 -0.0030197244428383035
2150.0 18.121170154744576 0.005843538994297103
2160.0 17.96397395192017 0.01225568538764912
2170.0 17.966750900245945 -0.017813696366067937
2180.0 18.048542823074236 0.0040836551440131446
2280.0 17.957345098607878 0.003909243287814597
2290.0 17.962552597977954 -0.006431034874853178
2300.0 18.015925217124742 -0.0085366986281448
2310.0 18.05196382930345 -0.009744558843076824
