0.0 18.035343171256134 -0.019830333455744618
10.0 18.114800056102297 0.0023946176201934326
20.0 18.111345396780052 -0.0023113186526652106
30.0 18.156076850142526 0.0003400494951590341
40.0 18.128628132318845 0.019651256420103427
50.0 18.089584977087156 0.009730855481026852
60.0 18.084746031445107 0.013315333333151711
70.0 18.03730241893433 -0.011332417917240819
80.0 18.119543026774764 -0.00435154031445235
90.0 18.140100008500987 -0.009808447971842653
100.0 18.222288694593978 0.00641539149997924
110.0 18.168357011989112 -0.01725521524145955
120.0 18.085651197224173 -0.0023713517799224403
130.0 18.074693782022887 0.004917595112090933
140.0 18.110584994533962 0.005408385174761066
150.0 17.970605546901766 -0.01706188719441523
160.0 18.12297050188624 -0.015815075708652267
170.0 18.191670780076613 0.0026505490930351047
180.0 18.114538085009716 -0.00507815689282598
190.0 18.01923254208507 -0.0011619268026198122
200.0 18.04874346996464 -0.0037619381105711137
210.0 17.938742842511818 -0.01867086525491141
220.0 18.012895526875827 0.014517772876952321
230.0 17.987304747431114 0.00124368222453685
240.0 17.985683102506037 0.0027554183921416064
250.0 17.981581620814453 -0.007741716786332643
260.0 17.988324383721377 0.004999141808703514
270.0 17.999856765723035 -0.0023618358701403453
280.0 17.95425025144834 -0.002524511739776196
290.0 17.837415020480247 -0.022472479285852078
300.0 17.8634835884419 0.017204557814107017
310.0 17.980781565456425 0.004502810387795915
320.0 17.955646074457665 -0.011492060543287162
330.0 17.908450123475816 0.0032918171946731247
340.0 17.939313183188904 0.004309697147583245
350.0 17.96085009036726 -0.01767617390559752
360.0 18.055712252821696 0.0057142292529731385
370.0 17.94062452281508 0.019768660495312836
380.0 17.867175109463517 -0.00661661596888918
390.0 17.779183789974315 2.9821150217198365e-05
400.0 17.82092956641456 -0.00216982201151404
410.0 17.883741403576117 0.012335141063022392
420.0 17.8694736036998 0.0031770177277899666
430.0 17.857096821916983 -0.015005426239981887
440.0 17.838393590761815 -0.017849387627213383
450.0 17.84191484698753 -0.0010203312150119344
460.0 17.792951342424853 0.007338999254848287
470.0 17.76864265715813 -0.003334560897684929
480.0 17.891619824319957 0.0036856432586848697
490.0 17.842737782418826 -0.015901499862555537
500.0 17.97677158336627 -0.016483327113706
510.0 17.968688297204306 -0.004181084611974913
520.0 17.919492620078874 0.014844657752388263
530.0 17.90437611689886 0.006868462327604034
540.0 17.795937029703754 -0.013901710278613939
550.0 17.838108090873106 -0.008091865156170355
560.0 17.84985418155757 -0.0003870206641219838
570.0 17.928279197411687 0.0008306248606130332
580.0 17.896615274221993 0.00600640879442615
590.0 17.986715237121974 0.01762596361259059
600.0 17.95952409649666 -0.0047322710308603565
610.0 17.937546077065043 -0.013754786721526944
620.0 18.051289611036793 -0.0006044072394688274
630.0 18.10804500632362 0.008676163484732888
640.0 18.072819978294493 -0.0008437365821308872
650.0 17.99815360039201 -0.012821685398724098
660.0 18.037434153541664 -0.005254180159105063
670.0 18.07101870543192 -0.007881048193347078
680.0 18.012405947223904 0.030290416019609922
690.0 17.897716309400316 0.0005984034603163966
700.0 17.838427861762074 -0.00627556125951826
710.0 17.869944442902213 0.01069191865978555
720.0 17.823586998655152 -0.02028912190248945
730.0 17.7907619629407 -0.006809427698361969
740.0 17.866902268621 -0.0014050602325992392
750.0 17.880545701539276 0.0013753318833614877
760.0 17.953155242264877 -0.01560002975365026
770.0 18.020026975399784 -0.008460797400313478
780.0 18.02765684199243 0.010621470877028187
790.0 18.061823541638425 0.005527222321760077
800.0 18.155562318397305 0.009364927595343072
810.0 18.095634890908098 0.0028256768138151043
820.0 18.151237486911306 -0.0006302664512898689
830.0 18.11018855773893 0.007335690370518237
840.0 18.084346006452975 -0.0024254761450458406
850.0 18.068109711995017 -0.0013247233430694347
860.0 18.075933268301664 -0.0005885158530851822
870.0 18.030010870038886 0.0050552680510800195
880.0 18.11158226977644 0.0010777536496687076
890.0 18.192940051651355 -0.011335909190844885
900.0 18.18766979380565 0.01094535660554158
910.0 18.108829343832344 0.0015975569267011659
920.0 18.099812384246576 0.007312718347559532
930.0 17.95423544263815 -0.01177860246672767
940.0 17.897896812999736 -0.022241029685264903
950.0 17.853650598559497 0.010995928926118283
960.0 17.851619404926797 0.0007224890949792052
970.0 17.989538322499477 0.0077846575960543235
980.0 18.02494023612359 0.007261488884235346
990.0 17.946651354982443 3.27017022016365e-06
