-2.007181877579129470e+00 4.595818826605751362e+00
-1.979064903967919786e+00 4.564216801067353835e+00
-2.114620191564295038e+00 4.199873988382061718e+00
-1.937080379727244450e+00 4.766826618341529986e+00
-2.040740133791708377e+00 4.370219588490056317e+00
-2.065503488613340988e+00 4.357481596981464200e+00
-2.114998911835359152e+00 4.397371721121425381e+00
-2.054340458448977724e+00 4.287106492480740272e+00
-2.073994563288432236e+00 4.454826981476819547e+00
-2.156194906690818591e+00 4.191191701346606457e+00
-2.170707005562563907e+00 4.262976990374899522e+00
-2.077969777384212513e+00 4.334871111694371670e+00
-1.937088249997890310e+00 4.714500583060214467e+00
-2.048786958888878740e+00 4.528930048782219053e+00
-1.933616682167011325e+00 4.663573875591402462e+00
-1.894484198901259742e+00 4.845124671420900420e+00
-2.185102610500326392e+00 4.070320245280233173e+00
-2.021821183623548901e+00 4.499784074407883416e+00
-1.974185062163322124e+00 4.626329840760850409e+00
-2.053575145223979881e+00 4.405863695002897984e+00
-1.712456827135621529e+00 5.057646301872831707e+00
-2.167901183434083556e+00 4.150512341365184099e+00
-2.077100148176838523e+00 4.308588748862113071e+00
-1.924425742325546862e+00 4.814177300126789127e+00
-2.133575711326916480e+00 4.302562384394942541e+00
-1.588856007408082416e+00 5.411920048602680389e+00
-2.106160475581206004e+00 4.257494391341874795e+00
-2.027958801122602406e+00 4.517441775900385537e+00
-2.187354904476156658e+00 4.067526795345598245e+00
-2.038605167642028260e+00 4.411127241217087658e+00
-2.029174414319998121e+00 4.385017552181603939e+00
-2.074502614648451981e+00 4.400748167651655329e+00
-2.025534745539030457e+00 4.657091008324636405e+00
-2.140957438538059421e+00 4.315223880642051313e+00
-2.141349656883038133e+00 4.284624926242333487e+00
-1.975949775076271564e+00 4.477524939716810870e+00
-2.249098412240993827e+00 4.018125965800637189e+00
-2.145410555182966306e+00 4.304569238920954888e+00
-2.022075621277256818e+00 4.599709671844292025e+00
-1.969428978985008349e+00 4.641209479239894797e+00
-1.654689075094149420e+00 5.228858097791243331e+00
-1.992630540767279523e+00 4.414005561888598272e+00
-1.873178211384642244e+00 4.792328918839575458e+00
-2.062329960120300232e+00 4.321574138375946283e+00
-1.789119371366851619e+00 5.126311328449922655e+00
-2.129946895155036657e+00 4.277481223545069433e+00
-2.127737879815844391e+00 4.261766675662292059e+00
-2.000603065837296857e+00 4.513170791380447966e+00
-1.996369468466822283e+00 4.555532827728886680e+00
-1.831760471688502756e+00 4.747467691401070944e+00
-2.047072061395876386e+00 4.445194856585488630e+00
-1.695028085903973025e+00 5.183820072081759989e+00
-2.001277699981383051e+00 4.504311499214542103e+00
-2.061364517744428415e+00 4.396418521773968635e+00
-1.955253027886063588e+00 4.590803078500761636e+00
-1.882801104059051100e+00 4.792883463071920147e+00
-1.367565564060473582e+00 5.881424279474275707e+00
-1.950710417680726394e+00 4.608188351802446014e+00
-2.235198042263561113e+00 3.941619384108141944e+00
-2.044727646182415537e+00 4.441812159241242952e+00
-1.987128622971371161e+00 4.518196774527456050e+00
-1.917136917586829581e+00 4.691763386689772553e+00
-2.037196366267381986e+00 4.469416240378802918e+00
-2.017908790521833140e+00 4.544272713023381982e+00
-1.818165197851662640e+00 4.830590947639437971e+00
-2.142184683329081185e+00 4.170231272642863196e+00
-2.018232588120254523e+00 4.430426021759769739e+00
-2.065691466836821810e+00 4.460808686672582901e+00
-2.118602397791605974e+00 3.987261768320074395e+00
-1.773305155266791333e+00 5.023759760235599892e+00
-1.890939805856654443e+00 4.790637574835275636e+00
-1.824642977541967026e+00 4.903136137320192489e+00
-1.909881353216002164e+00 4.682708168802488302e+00
-1.989509131083612603e+00 4.519746041307056039e+00
-1.814376005564068084e+00 4.965192035549500282e+00
-2.091153942387089071e+00 4.427481270247587197e+00
-2.013524750488392634e+00 4.445620564617755122e+00
-1.979303106927427391e+00 4.494645618456203806e+00
-2.061843718118812063e+00 4.412190457558597956e+00
-1.980208106093579890e+00 4.516995201261096327e+00
-2.130589805768861478e+00 4.163338270237178840e+00
-2.091352219004570578e+00 4.101233891748829130e+00
-1.824442813686311338e+00 4.818632608583460986e+00
-1.888134672576902373e+00 4.812282287266107517e+00
-1.995016213882819800e+00 4.499085887955155627e+00
-2.035710548214109128e+00 4.457842740031210838e+00
-1.900741917557983829e+00 4.717244297654639595e+00
-1.791361216536642598e+00 4.896028778391823266e+00
-1.751139464940892232e+00 4.801132829637586141e+00
-1.873976895547210031e+00 4.859863808420755049e+00
-2.054262379321302401e+00 4.431979858402492312e+00
-2.064408980758413392e+00 4.422892417649265440e+00
-2.032810154834682859e+00 4.404879823152666241e+00
-1.854060224777133392e+00 4.882127535255832207e+00
-2.163776334675400648e+00 4.177044001495748837e+00
-2.121103050802104040e+00 4.294097118639633948e+00
-2.060139718421625687e+00 4.448699235626492055e+00
-2.160780231952539765e+00 4.235604935470944632e+00
-2.134335292583511290e+00 4.452913718932446585e+00
-1.853883332081613933e+00 4.669915050088390807e+00
-2.131504528208774563e+00 4.378723271795742278e+00
-1.991812658170893258e+00 4.518628888471471150e+00
-2.114620191564295038e+00 4.199873988382061718e+00
-1.959838602322236278e+00 4.703830518868915789e+00
-2.035842174185211295e+00 4.352436901573698336e+00
-2.062714763455719247e+00 4.363268832551854715e+00
-2.058488626680936573e+00 4.450512179755936160e+00
-2.054340458448977724e+00 4.287106492480740272e+00
-2.038203797070969436e+00 4.490625680189539004e+00
-2.173336434035071818e+00 4.117905992145228566e+00
-2.170707005562563907e+00 4.262976990374899522e+00
-2.041483594288453496e+00 4.431157432515899330e+00
-1.961221107797091801e+00 4.665778270444750575e+00
-2.016505783627703607e+00 4.590904470912970936e+00
-1.983903304913023025e+00 4.493617662997409390e+00
-1.913450252935923190e+00 4.793428747973161208e+00
-2.237325987902862412e+00 3.934852984264855191e+00
-2.021821183623548901e+00 4.499784074407883416e+00
-2.070776658026792560e+00 4.429403574927204268e+00
-1.872950470452882765e+00 4.764056365891257805e+00
-1.712456827135621529e+00 5.057646301872831707e+00
-2.167901183434083556e+00 4.150512341365184099e+00
-2.080851466942923000e+00 4.236917106543522493e+00
-1.924425742325546862e+00 4.814177300126789127e+00
-2.133575711326916480e+00 4.302562384394942541e+00
-1.588856007408082416e+00 5.411920048602680389e+00
-2.151133505073136387e+00 4.147403536551841796e+00
-2.178580299845906953e+00 4.201570784938159164e+00
-2.209034541705688692e+00 4.023474352335920656e+00
-2.124240577913154127e+00 4.184016346949314347e+00
-2.044122770029860092e+00 4.346298563480429422e+00
-2.076293826822317445e+00 4.412398665475662618e+00
-2.025534745539030457e+00 4.657091008324636405e+00
-2.140957438538059421e+00 4.315223880642051313e+00
-2.141349656883038133e+00 4.284624926242333487e+00
-2.061426848888053165e+00 4.299803768450057184e+00
-2.249098412240993827e+00 4.018125965800637189e+00
-2.145410555182966306e+00 4.304569238920954888e+00
-2.025831861573100134e+00 4.532240643833760352e+00
-1.993602656138104390e+00 4.535236706307222754e+00
-1.654689075094149420e+00 5.228858097791243331e+00
-1.977238218158060334e+00 4.421179008360653029e+00
-1.894585812426007543e+00 4.750836420760918166e+00
-2.062329960120300232e+00 4.321574138375946283e+00
-1.863092434614404658e+00 4.901928200371203914e+00
-2.115021228112508922e+00 4.294579527667067964e+00
-2.188253239521067872e+00 4.123621671078600670e+00
-2.009717392895109089e+00 4.494313478995543676e+00
