-1.979585747777460769e+00 5.083138268563046402e+00
-1.640361578794712116e+00 5.618526194105649907e+00
-1.495201719368320692e+00 5.776762646638393228e+00
-1.742692672456293446e+00 5.317198809393778980e+00
-1.936564631168657957e+00 5.270122965061213804e+00
-2.033869968621826452e+00 4.763569883060758237e+00
-1.980438672559377000e+00 5.469624892201720989e+00
-1.378436478706601021e+00 6.370902884075298367e+00
-1.957586986464872281e+00 5.055413681263710046e+00
-1.622060225847234749e+00 5.636322567502862313e+00
-2.201182271173443450e+00 5.103057538072940602e+00
-1.773292190209326380e+00 5.369012799239207823e+00
-2.164084457535653705e+00 4.797813501737220321e+00
-2.053888728217376336e+00 5.003151856507632722e+00
-1.896627183746438350e+00 5.135616350102733207e+00
-2.004579092626559422e+00 4.849549092595038857e+00
-1.822880688469142418e+00 4.710653906760624565e+00
-2.107345379874685509e+00 4.624924261620495969e+00
-1.945812114529969605e+00 4.918783970854137877e+00
-1.916376647244252496e+00 4.746073443760955968e+00
-1.883555365348386745e+00 5.177704338054197386e+00
-2.059165649643360130e+00 5.145953283325066963e+00
-2.211349897627654215e+00 4.674118315509918631e+00
-1.909677406765815766e+00 5.090354910474523820e+00
-1.647391318888838274e+00 6.053419573920478136e+00
-2.136459078663408118e+00 5.049675507869589630e+00
-2.090564686980028064e+00 4.616053902882526039e+00
-1.846684374005487905e+00 5.230174994823647339e+00
-2.064316292444921874e+00 4.807859620707478854e+00
-1.645597679292019722e+00 5.007122403906266506e+00
-1.757655818533037095e+00 5.425565453784957803e+00
-2.003431719711433079e+00 4.691486722560164857e+00
-1.780964747060662656e+00 4.771641766134671947e+00
-1.963483865981244136e+00 4.642313626965449913e+00
-2.034876998452663788e+00 4.921112473460397929e+00
-1.902720160780640768e+00 5.167182297081104991e+00
-1.874145323107071714e+00 5.516211175399776678e+00
-1.893536344283155426e+00 5.319359853953879558e+00
-2.153862469035388028e+00 4.929241601021079333e+00
-2.122153039848189593e+00 4.993263294419724829e+00
-1.915966832185056257e+00 5.277069020878284000e+00
-2.110685962958993578e+00 4.991941851935924213e+00
-2.000141315487482085e+00 5.614442612638089969e+00
-2.067851612853456089e+00 4.690841845817772970e+00
-1.199008163064170462e+00 6.923280543191253855e+00
-1.975381146220832607e+00 4.737611837711478202e+00
-1.878408603310417924e+00 4.919897944819060065e+00
-1.807178270228055217e+00 5.377775124852925082e+00
-1.806153228795209564e+00 4.911239229770396619e+00
-2.032268960098680299e+00 5.148757032475573148e+00
-2.070139005974145352e+00 4.982844255426639890e+00
-1.786051310640385248e+00 5.316202657300115320e+00
-1.767744981640773094e+00 5.314164014121116608e+00
-1.872156140314848782e+00 5.121572165319326686e+00
-1.979229238752021836e+00 4.983419564399679480e+00
-2.078151447281859632e+00 5.005933060160830728e+00
-2.077054415656808040e+00 4.959541179542249267e+00
-1.804897284749977793e+00 4.783078020473249481e+00
-1.982949049741882686e+00 4.655026157398642894e+00
-2.060333702159650837e+00 4.721759421108775001e+00
-2.028097078321561497e+00 5.117977297343554000e+00
-1.859141890170015188e+00 4.639833951304985327e+00
