-1.873254407501705243e+00 4.834081666368463814e+00
-2.038594522756447702e+00 4.559548809213286980e+00
-1.995156026214383482e+00 4.639173999949966820e+00
-1.707286386604306871e+00 5.240269006745529978e+00
-1.677268906693187622e+00 5.382826157168047132e+00
-2.026606628739474392e+00 4.709760063587946632e+00
-1.932987064226506124e+00 4.730666811028577001e+00
-2.035944532152229591e+00 4.505015740879714237e+00
-2.028967239850586690e+00 4.596536307266313237e+00
-1.816928010994378173e+00 4.935531475982001481e+00
-1.827557011590802416e+00 4.937495937690039582e+00
-1.865604709112884674e+00 4.736803273567666395e+00
-2.073960729082581000e+00 4.298688676102636386e+00
-1.956351687500634151e+00 4.584460140830030284e+00
-2.153320142555451344e+00 4.174287066850486561e+00
-2.063608723135006429e+00 4.518230620030873723e+00
-2.049851106207221996e+00 4.416299795173344478e+00
-1.940559106493424446e+00 4.802792255806462407e+00
-1.839526066022909800e+00 4.795437589891322183e+00
-1.725269909182850725e+00 5.142704597285464807e+00
-1.897809000730088291e+00 4.818317902046138634e+00
-2.023811819288550140e+00 4.601832377923969375e+00
-1.865202554360199994e+00 4.888601808396302317e+00
-2.095358848005909103e+00 4.431260880763095322e+00
-1.966737120933493177e+00 4.793519779093033506e+00
-1.862564516986482621e+00 4.906295983771872926e+00
-1.794141646160586800e+00 5.185049130480900992e+00
-1.945098576867388740e+00 4.781976637617867176e+00
-1.802922764178909176e+00 5.001421113879259472e+00
-1.862637018044585480e+00 4.940188080546001004e+00
-1.867150299681614944e+00 4.902698816575354890e+00
-1.734841523437100852e+00 5.092719544030502199e+00
-1.928649521748516005e+00 4.701090165123414266e+00
-2.030665243184694546e+00 4.484261038575597880e+00
-1.949827235925075897e+00 4.733924053899148277e+00
-1.912101401870986095e+00 4.788093804520108243e+00
-1.849303673035286755e+00 4.874776553927437028e+00
-1.766155267242990323e+00 5.127073218576675195e+00
-1.973168465483152723e+00 4.627615810580123501e+00
-1.914336054279964339e+00 4.883370702427550114e+00
-1.043080958626045440e+00 6.562787229841076986e+00
-1.776646493583538877e+00 5.084424325757829877e+00
-2.004872571643065537e+00 4.515314553602738812e+00
-1.948315255581805516e+00 4.653787096085240549e+00
-1.939537939052714988e+00 4.686982803697683053e+00
-1.870186339033775180e+00 4.784147295723576221e+00
-2.049148542529106276e+00 4.576352980920039393e+00
-1.988398174804833607e+00 4.656244656770573087e+00
-1.727774737045231657e+00 5.222985618380413975e+00
-1.648985221365163900e+00 5.289995189518236884e+00
-2.022254985904764713e+00 4.476986248716006145e+00
-2.009087155316861661e+00 4.567315532574219183e+00
-1.814935852317026699e+00 4.880645552854657510e+00
-1.928468433415037264e+00 4.711584987082930276e+00
-1.860239019333938426e+00 4.876474616674160600e+00
-1.753582495927072715e+00 4.965997539301368668e+00
-1.988940548200022196e+00 4.511474397236308498e+00
-1.893138374625989773e+00 4.811953976674056221e+00
-1.840312261394559057e+00 5.019194796546694093e+00
-2.015418869814334712e+00 4.537771034608983456e+00
-2.007091721865533529e+00 4.614208258325922074e+00
-1.946738535138973214e+00 4.822313514725869332e+00
-2.026059190298973078e+00 4.433068793035185529e+00
-1.881334475556401653e+00 4.838833000507920978e+00
-1.862060486079788246e+00 4.670751981370657724e+00
-2.157410141572414730e+00 4.243323138395161287e+00
-1.931827653129511768e+00 4.783253835479520433e+00
-2.042837954623675234e+00 4.461404983997406148e+00
-1.913306543712713692e+00 4.851715298494569062e+00
-1.915763710261597197e+00 4.813517824575235693e+00
-1.857418468788921029e+00 4.924858422904344835e+00
-1.965663910832156080e+00 4.639555217814304910e+00
-1.901832223004199518e+00 4.944131619858224802e+00
-1.866874723993159790e+00 4.933185772482614695e+00
-1.863059073246293273e+00 5.076605137494498265e+00
-2.125019568679725079e+00 4.416343500426475721e+00
-2.042450125976472464e+00 4.446643434974736131e+00
-2.084961354571989833e+00 4.369802031837248357e+00
-1.996362017354334384e+00 4.716951444926536396e+00
-1.855473213415599787e+00 4.922646441326628874e+00
-1.769723666614237523e+00 5.097266989215639477e+00
-2.008782481651676388e+00 4.552120170957945966e+00
-1.983219088521390727e+00 4.637336001922386153e+00
-1.963635791464509950e+00 4.717234051326198774e+00
-1.921040256336807417e+00 4.667464057816658851e+00
-2.022389042808474979e+00 4.588153189148361122e+00
-1.842500435557526961e+00 4.966172561318365375e+00
-1.952847395653022788e+00 4.590563984740990477e+00
-1.795774610780939362e+00 4.952054908503309427e+00
-2.105710583132111235e+00 4.375947995411181957e+00
-1.885826981892496867e+00 4.839335208366978058e+00
-1.828443868444148190e+00 4.960526658423888513e+00
-2.111040506999901201e+00 4.503308548778013787e+00
-2.164002027817503837e+00 4.341588552257043432e+00
-1.891037629177526824e+00 4.813035253614416753e+00
-2.212039879547739396e+00 4.225146380753175279e+00
-1.981689935930434299e+00 4.578614509139267597e+00
-2.121205299087116192e+00 4.406645732989646014e+00
-1.991305379006753862e+00 4.663282069923955220e+00
-1.879473048617490871e+00 4.919677258493632799e+00
-1.925907783043997012e+00 4.686587530792194478e+00
-2.023658152600581683e+00 4.575140184504927987e+00
-1.979746432650547838e+00 4.705933983421425992e+00
-1.699977952058653985e+00 5.257113519752317110e+00
-1.712853401957558086e+00 5.313075424561924720e+00
-2.026606628739474392e+00 4.709760063587946632e+00
-1.932987064226506124e+00 4.730666811028577001e+00
-2.075176452394772664e+00 4.433322041940801483e+00
-2.028967239850586690e+00 4.596536307266313237e+00
-1.816928010994378173e+00 4.935531475982001481e+00
-1.908031619327190898e+00 4.760012745842026938e+00
-1.800431934243329257e+00 4.960356646917487566e+00
-1.985002790590522093e+00 4.526803434228776624e+00
-1.956351687500634151e+00 4.584460140830030284e+00
-2.097248128402107614e+00 4.322067246025320664e+00
-2.045757430622479056e+00 4.549676397132421890e+00
-1.989121474999971717e+00 4.548769050451693552e+00
-1.944943774346758136e+00 4.786535834693828484e+00
-1.834792478614511557e+00 4.800803349798341557e+00
-1.850753882516896764e+00 4.874003676031902543e+00
-1.928053662538236734e+00 4.727466348117880912e+00
-2.034762669558193071e+00 4.587562226315395009e+00
-1.818871683470131062e+00 4.924339051431553926e+00
-2.095358848005909103e+00 4.431260880763095322e+00
-1.963139606975830453e+00 4.813058219764316803e+00
-1.860510735059779153e+00 4.920071367682776753e+00
-1.794113938295969213e+00 5.189002536622584039e+00
-1.994354565318095185e+00 4.686763283546515169e+00
-1.891682587841816421e+00 4.812883704902944260e+00
-1.801116414982170344e+00 5.067132680435284087e+00
-1.861760567939179101e+00 4.912266908641641727e+00
-1.734841523437100852e+00 5.092719544030502199e+00
-1.933077792562169384e+00 4.715466031844531614e+00
-2.034743116099036797e+00 4.467668278177717056e+00
-1.914942207493570692e+00 4.843306895919583965e+00
-1.912101401870986095e+00 4.788093804520108243e+00
-1.849303673035286755e+00 4.874776553927437028e+00
-1.770874175018334107e+00 5.099189573445426227e+00
-1.992404682902404911e+00 4.555196167249043526e+00
-1.909804059175284285e+00 4.909310535304298284e+00
-1.043080958626045440e+00 6.562787229841076986e+00
-1.808806806168681058e+00 5.008603080172716382e+00
-2.017627193716245770e+00 4.480488185275791402e+00
-1.948315255581805516e+00 4.653787096085240549e+00
-1.939537939052714988e+00 4.686982803697683053e+00
-1.870186339033775180e+00 4.784147295723576221e+00
-2.038670348012333822e+00 4.564472206158821876e+00
-1.991416978660476955e+00 4.637502921618070317e+00
-1.743300623846007147e+00 5.198111907312222613e+00
-1.648985221365163900e+00 5.289995189518236884e+00
-1.989571116783950711e+00 4.557266091222701654e+00
-2.000804208765080361e+00 4.581095190424794517e+00
-1.862429568760437526e+00 4.817324723396091635e+00
-1.928468433415037264e+00 4.711584987082930276e+00
-1.860239019333938426e+00 4.876474616674160600e+00
-1.756879377764713590e+00 4.961537205465456957e+00
-1.985665894573163559e+00 4.517825308095360093e+00
-1.893138374625989773e+00 4.811953976674056221e+00
-1.843639028425817727e+00 5.008697155072099783e+00
-2.015318956099644065e+00 4.537995065728618549e+00
-2.007091721865533529e+00 4.614208258325922074e+00
-1.952770607633456335e+00 4.821347505519301357e+00
-2.069475827155074832e+00 4.425730947653162772e+00
-1.836756372518951963e+00 4.947345530587822893e+00
-1.878392641474410762e+00 4.598008404347511124e+00
-2.161617196606449909e+00 4.231753894627956925e+00
-1.931827653129511768e+00 4.783253835479520433e+00
-2.016074862119979993e+00 4.557189944979434415e+00
-1.913538014133824072e+00 4.851819580531304688e+00
-1.908788403529583899e+00 4.847071755692460293e+00
-1.857418468788921029e+00 4.924858422904344835e+00
-1.958570419784102290e+00 4.645374325961596718e+00
-1.901832223004199518e+00 4.944131619858224802e+00
-1.866874723993159790e+00 4.933185772482614695e+00
-1.898989562574453061e+00 4.948221758068616971e+00
-2.117515734471750122e+00 4.417611723374580635e+00
-1.984825744292908478e+00 4.586913366279809168e+00
-2.104473693868240680e+00 4.318493821393242449e+00
-2.016243324131484549e+00 4.658200170244846561e+00
-1.835048504191142849e+00 4.975658550083652543e+00
-1.647316315749046911e+00 5.363074493660689335e+00
-2.002396722927927808e+00 4.572893523479508282e+00
-1.983219088521390727e+00 4.637336001922386153e+00
-1.961480903793883179e+00 4.721446238069050949e+00
-1.899785024869710792e+00 4.680757654249690702e+00
-2.041735215894945554e+00 4.571011296294191339e+00
-1.842500435557526961e+00 4.966172561318365375e+00
-1.990656154224644370e+00 4.584984607651970911e+00
-1.729034595738381030e+00 5.126137311583041090e+00
-2.182978041508240263e+00 4.213040206199120341e+00
-1.865611350307026850e+00 4.879988387169615471e+00
-1.806677902058893004e+00 4.964323177131494624e+00
-2.111040506999901201e+00 4.503308548778013787e+00
-2.099942917646585361e+00 4.404072097458652912e+00
-1.926247227471102885e+00 4.761653024855172944e+00
-2.143523035731552451e+00 4.321114260920397854e+00
-1.981689935930434299e+00 4.578614509139267597e+00
