0.0 17.798747889510146 -0.010472727386282354
75.0 17.88154534998652 0.01270866623955276
150.0 17.89117837337724 0.0021031242424219892
225.0 17.72773331360911 0.009228287625283091
300.0 17.62578048165426 0.00784180645564757
375.0 17.884657158079584 0.021293367512540986
450.0 17.912832227280713 0.008565418622261236
525.0 18.237442956818246 0.004903638669454279
600.0 18.06184733414291 0.00325446291576355
675.0 18.012865120286214 0.0029753294844868934
750.0 17.829324585385333 0.006137033098422042
825.0 18.123128812796534 0.013610814450323512
900.0 18.28626881382652 0.010549477299187515
975.0 18.335197538792944 -0.00747100552333042
1050.0 18.117988320722848 -0.0029626027284529875
1125.0 17.927147773691217 0.006350590527491396
1200.0 17.697800484735577 -0.0010609428648249047
1275.0 17.78081990695441 0.0019550029858979665
1350.0 17.79740405467683 0.013491589285403132
1425.0 17.96244724148638 0.006107657842071971
1500.0 17.972667825078823 -0.005512320886236967
1575.0 17.951162223937796 0.004184489832025719
1650.0 18.058195506126843 0.012073625344440878
1725.0 18.040478513492836 0.010922261518252888
1800.0 18.227923672633516 0.0033883189224173387
1875.0 18.286965088708964 -0.012382924646738071
1950.0 18.136067972351103 -0.003027303129369665
2025.0 17.879957716076735 -0.017613738664092663
2100.0 18.002163994707438 0.011006253710461742
2175.0 17.843544847316423 0.003953713451117309
2250.0 17.775637946696765 0.006774485765603221
2325.0 18.086522515257155 8.014043560883668e-05
2400.0 17.937222597969953 -0.007443796973733926
2475.0 17.998442822799195 0.00013126034017358907
2550.0 17.90638374577013 0.01986697571710797
2625.0 17.83758705263541 -0.026281042868802756
2700.0 18.091971977597524 0.007845678996961135
2775.0 17.895670584405106 0.0044500001703687495
2850.0 18.002765905591353 -0.008753643004142171
2925.0 17.861422984520367 -0.007342552194955426
3000.0 17.970849248623278 0.002131967828064301
3075.0 18.026919218120753 -0.011653702563271367
3150.0 18.168695555325616 -0.012432011873422348
3225.0 18.166555357594994 0.011204409860850788
3300.0 18.037527735568847 0.013448618116971367
3375.0 17.905327096266436 0.0026769216619115816
3450.0 17.883480884723046 -0.011856578459451443
3525.0 18.29619375458788 -0.0017884650819116074
3600.0 18.238484210572924 0.013003647594439963
3675.0 18.405379718224467 0.010252590333784159
3750.0 18.12189356382985 0.00026554095262932144
3825.0 17.941198221193876 -0.01281907889133663
3900.0 17.873450928132353 0.007813777157835735
3975.0 17.97168177471234 0.012576271799000099
