-2.149433303542528595e+00 4.200330476794565726e+00
-1.883077869168038321e+00 4.853481927759642822e+00
-2.074114578495948713e+00 4.065558679759768701e+00
-1.866825809961179194e+00 4.222115632008814678e+00
-2.062020477214053127e+00 4.287686082129832599e+00
-1.905564146305011031e+00 4.491857969734874168e+00
-1.831565523080475044e+00 4.775269346950993921e+00
-2.027603869245513835e+00 4.285574330532385900e+00
-1.739316055253718574e+00 5.205235588860126050e+00
-2.071205492100019807e+00 4.178105681297683560e+00
-1.945637579891431601e+00 4.220311524233429701e+00
-1.948090811373250686e+00 4.860035597181171951e+00
-1.864932227082586325e+00 4.453364545874944014e+00
-1.906134850836082029e+00 4.792354789678213045e+00
-2.172871244838745497e+00 4.258259191410576072e+00
-2.264724349726490171e+00 3.992105509745320635e+00
-2.092460625260884388e+00 4.145083676968341457e+00
-1.888761394903232915e+00 4.551508814200292186e+00
-1.832103955408015850e+00 4.495891692851651023e+00
-1.958309695566145647e+00 4.325448667402202574e+00
-1.991456976930555900e+00 4.239584946031115464e+00
-2.014712499592123063e+00 4.459142909976030467e+00
-2.073009243070731422e+00 4.459128025790628946e+00
-2.131283274657989057e+00 4.348220867751478202e+00
-1.998116513306117614e+00 4.326673478595634670e+00
-1.925201112013798621e+00 4.932274705164946482e+00
-2.014050612231396808e+00 4.086160254178369478e+00
-1.946322843429868721e+00 4.623008192848631737e+00
-1.963745979639298866e+00 4.620394161606496297e+00
-2.006555547310242993e+00 4.156393367577318365e+00
-1.889218469274870582e+00 4.901698234499271223e+00
-1.755177893586277627e+00 4.904440047399127423e+00
-2.153360046853696197e+00 4.337106431471311474e+00
-1.928890017144475388e+00 4.548639705705340930e+00
-1.623632946674212096e+00 5.051737170665895782e+00
-1.838321610414733076e+00 4.648305069743687845e+00
-1.845480449498364983e+00 4.755617086422676998e+00
-1.966789259667699463e+00 4.349179531394218756e+00
-2.064638987631392197e+00 3.934574118477368820e+00
-2.031202414576398940e+00 3.978820775905876239e+00
-1.882951137607847603e+00 4.714417121359345764e+00
-2.200743663522839011e+00 4.439764791028084190e+00
-2.085482342290341684e+00 4.228593424564660808e+00
-1.819423594717196835e+00 4.756580289448155696e+00
-1.883019594399443886e+00 4.593092541151754915e+00
-1.770130549392079589e+00 4.876175345951033080e+00
-1.896146192994285995e+00 4.638099292652597683e+00
-1.850637191859050068e+00 4.494311872685484488e+00
-1.933178905649317159e+00 4.685924952873402383e+00
-2.154484528310741442e+00 3.943577896815448014e+00
-1.903249818483137457e+00 4.285327236454636868e+00
-1.869324038393895382e+00 4.779772813048420943e+00
-2.075670176625066699e+00 4.060581770796404477e+00
-2.149580498714917187e+00 4.364686624788596703e+00
-1.692212788885257835e+00 5.055310172163792082e+00
-2.061675260612674254e+00 4.645446393648724914e+00
-1.915383009426991245e+00 4.205580264129064716e+00
