-1.961463933602872745e+00 4.079718730444382935e+00
-2.008424090733968104e+00 3.928055198296607209e+00
-2.075035503697666428e+00 4.105272135482922913e+00
-1.723912016976167472e+00 4.603232310369120839e+00
-2.143222728919925490e+00 3.881028834832334518e+00
-1.729016542093369857e+00 4.099746335711991208e+00
-2.229543703320295833e+00 3.613964322089596060e+00
-1.842774287688031087e+00 4.463119415937681467e+00
-1.650323290329068548e+00 4.334193620341804554e+00
-1.330730748770192484e+00 5.639861398519411928e+00
-2.084449043896667852e+00 3.575189288151144673e+00
-2.008469299133744723e+00 4.060408346492554443e+00
-1.834327295849270456e+00 4.470639405864558213e+00
-1.796342994849239760e+00 4.383990663416903466e+00
-1.698132696796319951e+00 4.964845327344753478e+00
-1.442820204962275810e+00 5.247346458182417628e+00
-2.085250725942589423e+00 3.885092623285122393e+00
-2.030220628126540472e+00 3.717602647842051855e+00
-1.301684164204856664e+00 5.594754557519018512e+00
-1.962261532407491460e+00 4.366442446932918386e+00
-2.254513462188930006e+00 3.552578256221063491e+00
-1.418083030377102149e+00 5.108093507203900430e+00
-1.029295133904563508e+00 5.760198393163410202e+00
-1.618851974705220798e+00 4.597794589793080533e+00
-2.106347006431194657e+00 3.666864548698540283e+00
-2.070309086260062603e+00 4.278804020022902499e+00
-2.116559492520770913e+00 3.776809734552393660e+00
-1.515865631786779133e+00 4.962382405069580393e+00
-1.891564060112546075e+00 4.308888898568025816e+00
-2.009926712792968306e+00 3.712440301729200698e+00
-1.224478800360880637e+00 5.566645833470563076e+00
-1.867444303914027381e+00 4.076055554140496362e+00
-8.165052614014556287e-01 5.865068708403334163e+00
-2.001646455608198316e+00 3.335613064381425019e+00
-2.121920344503735123e+00 3.603084505266482385e+00
-2.014575922011529574e+00 4.131427674747561340e+00
-1.766109076042470027e+00 4.242699484546385236e+00
-1.779215145735215220e+00 4.297134668130054180e+00
-1.541668401470899674e+00 4.530128269565841137e+00
-1.859902682301227239e+00 4.497071581707993815e+00
-1.814034970396993351e+00 4.423957864235974036e+00
-1.889422207521176844e+00 3.836657157544046015e+00
-2.025508409286133293e+00 4.135664771041310139e+00
-2.189056738314556494e+00 3.730032908008759307e+00
-1.889892671488386355e+00 4.235061042529213893e+00
-1.722302090371789607e+00 4.300600642022199160e+00
-2.204535579778627241e+00 3.580784995215429589e+00
-1.807072415433017776e+00 4.550188789568598402e+00
-1.760223897688748540e+00 4.086289207961285364e+00
-1.387947290550326951e+00 5.239018811340561577e+00
-1.903133017475581834e+00 4.611399187351819862e+00
-2.204996557520600309e+00 3.898635772250322873e+00
-1.543454892582996285e+00 4.651211065657980370e+00
-1.692174615146299077e+00 4.524398781330227770e+00
-1.564066926431872506e+00 4.844957683205572962e+00
-1.904134976672271495e+00 4.226544160685958396e+00
-2.064478517922891498e+00 3.681779421732177759e+00
-1.839241482773786629e+00 4.484517470012044704e+00
-1.930326071379470321e+00 4.047966834390500424e+00
-2.033018064105338585e+00 3.996767967896586171e+00
-2.066504225098212189e+00 3.796440683365670310e+00
-1.537176117945115106e+00 4.722371861954212768e+00
-2.079578564089628490e+00 3.773694359321583480e+00
-1.870591549305264500e+00 4.327884091539291767e+00
-1.763921777049094919e+00 4.380641869203611094e+00
-1.747874399185149974e+00 4.390366954097460805e+00
-2.043141049641171492e+00 3.468588718687238170e+00
-1.981553455107995187e+00 4.299065340324536244e+00
-1.896353624604617760e+00 4.335280593312056396e+00
-1.855380663847174816e+00 4.343276891834883635e+00
-2.281176121150877201e+00 3.781802293900546452e+00
-2.098812415038352253e+00 3.758129751085997228e+00
-1.565111930122222716e+00 4.922268088566934097e+00
-2.027566300658248277e+00 3.816328872269870498e+00
-1.720354369814969475e+00 4.350943957164410847e+00
