-2.075266138763793844e+00 3.974031379991722623e+00
-1.743426223034742151e+00 4.688355498797883492e+00
-1.994897674527035480e+00 4.395742610955705842e+00
-2.113430885784951307e+00 4.195966685465652546e+00
-2.105282388484061684e+00 3.891546810686315805e+00
-1.855515264129175890e+00 4.509163027876212482e+00
-1.743217937621604596e+00 4.861410287373389316e+00
-1.010549930715704425e+00 6.167573946905326565e+00
-2.197297762737914439e+00 3.729430005007443150e+00
-2.127815195792936542e+00 3.923908686955738467e+00
-1.481650582822372275e+00 5.422400792363425204e+00
-2.074731270433838759e+00 4.073638029918548398e+00
-1.321139260792168368e+00 5.837750287501007662e+00
-2.192904593251893797e+00 3.835687405322489862e+00
-1.984906789399200067e+00 4.300691407754844597e+00
-2.178212658607728169e+00 3.576419367197952504e+00
-1.730367690804777592e+00 4.935953183971325764e+00
-2.226890931084766212e+00 3.623699494869984772e+00
-1.410150867399960983e+00 5.282929212340783387e+00
-2.113569721155383885e+00 3.964232243619382423e+00
-2.185504787501497237e+00 3.740176141210781680e+00
-2.020051489885467344e+00 4.523512744226419358e+00
-2.028147107584928222e+00 3.991689691452954047e+00
-2.270462941426049763e+00 3.576465625179596319e+00
-1.592948601173695966e+00 4.879395420920913828e+00
-2.273455292747872392e+00 3.694639741681470468e+00
-1.899683251177482379e+00 4.179597215285148160e+00
-1.816445240721181964e+00 4.866912282588886640e+00
-2.009686406974538819e+00 4.049663417109957031e+00
-1.470523579593511876e+00 5.114563688088431093e+00
-1.417226665868775548e+00 5.382440878910129456e+00
-1.552275630124725581e+00 4.973406864570209862e+00
-1.921416261382871138e+00 4.418999766780332905e+00
-1.853180304299494541e+00 4.483627047760434969e+00
-2.284136082443232407e+00 3.354010936945643451e+00
-1.872992403937178807e+00 4.274888478658399826e+00
-2.063587723871949553e+00 4.049303557037501555e+00
-2.132595116981579331e+00 4.269433782743127459e+00
-1.817745053158833946e+00 4.730056779848824000e+00
-2.295736866103287088e+00 3.771826218994034363e+00
-2.070879286127498720e+00 4.277325803886300015e+00
-2.200574848377914616e+00 3.632858602764859501e+00
-1.955054177804793847e+00 4.251359315381300519e+00
-2.202111565466676080e+00 3.778653128104405123e+00
-2.158829417555879093e+00 4.021846391572460711e+00
-1.990006016456302040e+00 3.890708850341763281e+00
-2.041327377321752845e+00 4.017414449504405738e+00
-2.154718299275816040e+00 3.820115141961993643e+00
-2.146722783850132377e+00 3.449311537240308922e+00
-1.610914188424360516e+00 5.147977473592277420e+00
-2.060145164143092789e+00 4.074765625874784192e+00
-1.998085547587179711e+00 3.914086694489400386e+00
-2.139599994704056929e+00 3.893453132984151299e+00
-1.942630563777303365e+00 4.281032067843889344e+00
-1.565787190122230665e+00 5.024187149923650786e+00
-2.013907269306297820e+00 3.934796220207398942e+00
-1.813515708464818577e+00 4.375473108378557185e+00
-2.205627575688675179e+00 3.804984348405330952e+00
-2.127864061767167581e+00 3.917713265978582715e+00
-2.076466620585333711e+00 4.140046042571699836e+00
-2.355087193773494292e+00 3.609554539184239186e+00
-1.938777433157174324e+00 4.336654114574428398e+00
-2.264698887050661025e+00 3.714820472629458248e+00
-2.032737702263398116e+00 4.049504391476889786e+00
-2.052917252377534751e+00 3.857946839448862519e+00
-1.884900808729815580e+00 4.276552925212634193e+00
-2.014956003156684883e+00 3.844331331437312649e+00
-1.866886441289608456e+00 4.685328265096432077e+00
-1.838257553404509137e+00 4.589508055379074136e+00
-2.121556273433598427e+00 3.884794418415011830e+00
-2.200155453334224465e+00 3.588924846420808557e+00
-1.187028702725450025e+00 5.743468006207927523e+00
-2.270513573091902160e+00 3.412230064995083634e+00
-2.106251577487981752e+00 3.953898449138121052e+00
-2.097958302657823904e+00 3.883282459764742622e+00
-1.782805670076904381e+00 4.684418462677593986e+00
-1.792275931476198458e+00 4.583955578616173199e+00
-1.840559166932972168e+00 4.269914663038432145e+00
-2.029900885789904130e+00 4.073081310677749478e+00
-2.124060967911678866e+00 3.922051526701285873e+00
-1.812550311512085344e+00 4.684028859377857401e+00
-2.148428272067878897e+00 3.939560656986451637e+00
-1.936619047516946912e+00 4.089419349188819552e+00
-1.693043249029466679e+00 4.818602255736744944e+00
-1.949782437917997768e+00 4.192477561536242625e+00
-2.081839177523254314e+00 4.086385181873835037e+00
-2.229069082827378256e+00 3.708250082678385073e+00
-1.709199159319406469e+00 4.700180702333591753e+00
-1.509565173530689641e+00 5.263071364975391297e+00
-2.026613717463482178e+00 4.240236859682022796e+00
-1.905019891711704050e+00 4.506822854361760555e+00
-2.079106040305258585e+00 3.894655464656091137e+00
-2.022555752465828860e+00 4.008503087127016862e+00
-1.852615725165004612e+00 4.350780480772898251e+00
-1.964204352590247060e+00 4.082454194299422134e+00
-2.008656818025182922e+00 4.303970867657289645e+00
-1.801010552139192589e+00 4.406513400991731721e+00
-2.234074952723903884e+00 3.961040664901827490e+00
-2.009272893062488130e+00 4.130377445559498817e+00
-2.163077022434913843e+00 3.707823273145246734e+00
-2.075266138763793844e+00 3.974031379991722623e+00
-1.676906413445758304e+00 4.800110315202031686e+00
-2.314842531117863089e+00 3.755750665697289215e+00
-2.113430885784951307e+00 4.195966685465652546e+00
-2.107352447605717050e+00 3.887012588918140388e+00
-1.855515264129175890e+00 4.509163027876212482e+00
-1.743217937621604596e+00 4.861410287373389316e+00
-1.257895135655984653e+00 5.650272345224458093e+00
-2.193523770501176529e+00 3.742913729351124541e+00
-2.153891207466844815e+00 3.818497879901202818e+00
-1.481650582822372275e+00 5.422400792363425204e+00
-2.074112584328695164e+00 4.075380834756231252e+00
-1.386289569303260416e+00 5.675539574893146089e+00
-2.187434417313349311e+00 3.846724892121482942e+00
-1.828191515120527022e+00 4.559531318254734344e+00
-2.178212658607728169e+00 3.576419367197952504e+00
-1.856168988456364133e+00 4.649123825339513516e+00
-2.226890931084766212e+00 3.623699494869984772e+00
-1.860712020350811180e+00 4.522352593440873036e+00
-2.122658703499737509e+00 3.961907025665416970e+00
-2.185504787501497237e+00 3.740176141210781680e+00
-2.028434298451696982e+00 4.446726104986953310e+00
-2.028147107584928222e+00 3.991689691452954047e+00
-2.270462941426049763e+00 3.576465625179596319e+00
-1.592948601173695966e+00 4.879395420920913828e+00
-2.273455292747872392e+00 3.694639741681470468e+00
-1.966743340719233180e+00 4.027156348151264886e+00
-1.816445240721181964e+00 4.866912282588886640e+00
-2.018015413440679584e+00 4.029526875679493969e+00
-1.549772962179853497e+00 4.914898114010007646e+00
-1.299440726544510927e+00 5.583172177803553460e+00
-1.878674599708486603e+00 4.397156191741898645e+00
-1.921416261382871138e+00 4.418999766780332905e+00
-1.967692121776757563e+00 4.284016853736780206e+00
-2.284136082443232407e+00 3.354010936945643451e+00
-1.872992403937178807e+00 4.274888478658399826e+00
-2.063587723871949553e+00 4.049303557037501555e+00
-2.142304471058012361e+00 4.253082616160017260e+00
-1.870111689954529588e+00 4.546285755153324004e+00
-2.223451060744383589e+00 3.848174917602259715e+00
-2.034690760218084371e+00 4.557633157746624697e+00
-2.102931965782926849e+00 3.824229199261183876e+00
-1.945159654553203055e+00 4.269281756472304679e+00
-2.202111565466676080e+00 3.778653128104405123e+00
-2.158829417555879093e+00 4.021846391572460711e+00
-2.042496349158688940e+00 3.891090410036115887e+00
-2.111782528963047412e+00 3.996808101878598141e+00
-2.067133772295193239e+00 3.912670151651203909e+00
-2.163993818567282013e+00 3.471939878218154529e+00
-1.915317185246447895e+00 4.422674129417790034e+00
-2.050241387385824510e+00 4.185613318507412473e+00
-1.998085547587179711e+00 3.914086694489400386e+00
-2.148308463541586111e+00 3.882545763251801674e+00
-2.091156191138107356e+00 3.887479005136603494e+00
-1.565787190122230665e+00 5.024187149923650786e+00
-2.039650157324919277e+00 3.872666813899760196e+00
-1.537320411185370883e+00 4.730742005648616910e+00
-2.268643417003746610e+00 3.708674259231426351e+00
-2.164470352782933205e+00 3.932646342611811896e+00
-2.076466620585333711e+00 4.140046042571699836e+00
-2.355087193773494292e+00 3.609554539184239186e+00
-1.880503627083377260e+00 4.480856241676837826e+00
-2.318056032281401890e+00 3.614859249677092823e+00
-2.032737702263398116e+00 4.049504391476889786e+00
-2.066904675539938729e+00 3.848268186191095008e+00
-1.904490163552670756e+00 4.231514481357154800e+00
-2.086745124913474303e+00 3.722949012628491428e+00
-1.866886441289608456e+00 4.685328265096432077e+00
-1.833804486741583473e+00 4.550985791194154473e+00
-2.133308490287538994e+00 3.886534535575407290e+00
-2.202124940711961631e+00 3.521898901976059371e+00
-1.187028702725450025e+00 5.743468006207927523e+00
-2.238227378569254800e+00 3.491605626583728306e+00
-2.095793264640214204e+00 4.019259959458599596e+00
-2.090824324942523571e+00 3.875232623006315436e+00
-1.876399631829188897e+00 4.526758880335186142e+00
-1.978161983068348340e+00 4.266749523281129441e+00
-1.743190695119065436e+00 4.270503810819162638e+00
-2.029900885789904130e+00 4.073081310677749478e+00
-2.134867889802825491e+00 3.911207689576503554e+00
-1.812550311512085344e+00 4.684028859377857401e+00
-2.172559191350774910e+00 3.947542655959759283e+00
-1.936619047516946912e+00 4.089419349188819552e+00
-1.583377809194596919e+00 5.123091158514974097e+00
-2.022673326295124863e+00 3.931389930520263309e+00
-2.092590982496249197e+00 4.066300583304679250e+00
-1.887624725851295260e+00 4.446098683759048598e+00
-1.710304164975239072e+00 4.698738102348348988e+00
-1.495075009393314058e+00 5.292156115651004633e+00
-1.984189938863434977e+00 4.312327937500750608e+00
-1.963038461192522899e+00 4.391155211214653242e+00
-2.098212649853485878e+00 3.907032244149894140e+00
-2.022555752465828860e+00 4.008503087127016862e+00
-1.852615725165004612e+00 4.350780480772898251e+00
-1.913121436452830615e+00 4.120666481542996529e+00
-1.887424320405635347e+00 4.681240946906862987e+00
-1.801010552139192589e+00 4.406513400991731721e+00
-2.234074952723903884e+00 3.961040664901827490e+00
-2.011029671923863837e+00 4.118097929198712315e+00
-2.171684944593708977e+00 3.671134295237196365e+00
-2.078220083556511888e+00 3.981054017735464523e+00
-1.508934376052046833e+00 5.179568114088551667e+00
-2.314842531117863089e+00 3.755750665697289215e+00
-2.131647707546995729e+00 4.144233402613524575e+00
-2.168507285337875956e+00 3.816185805386747010e+00
-1.838665630462259504e+00 4.557866206942666309e+00
-1.793852545037404322e+00 4.536734073670974254e+00
-1.257895135655984653e+00 5.650272345224458093e+00
-2.193523770501176529e+00 3.742913729351124541e+00
-2.167982891843521553e+00 3.709399866814139912e+00
-1.779779046769715212e+00 4.671622016152074508e+00
-2.074112584328695164e+00 4.075380834756231252e+00
-1.009067521786937149e+00 6.563124911589417465e+00
-2.229102341503119256e+00 3.897946663973387516e+00
-1.828191515120527022e+00 4.559531318254734344e+00
-2.109146515213180528e+00 3.767543309815125863e+00
-2.016431636158503515e+00 4.290261238618036543e+00
-2.278297162817235932e+00 3.747733646979370281e+00
-1.860712020350811180e+00 4.522352593440873036e+00
-2.125345465214839802e+00 3.950750095809219431e+00
-2.185504787501497237e+00 3.740176141210781680e+00
-2.127338526171859812e+00 4.024069101480042043e+00
-2.028147107584928222e+00 3.991689691452954047e+00
-2.263241777093461415e+00 3.593444171358696870e+00
-1.752849225091363206e+00 4.605879150521650089e+00
-2.274525044955618025e+00 3.706370193262490620e+00
-2.030707956543474246e+00 3.868099822630085782e+00
-1.816445240721181964e+00 4.866912282588886640e+00
-1.945619963133339958e+00 4.343676017457282157e+00
-1.617720915807876469e+00 4.820649010939381363e+00
-1.048501838095688532e+00 5.998963752089292889e+00
-1.832806951256533479e+00 4.479313448608762904e+00
-1.880788098746199344e+00 4.472834932015129716e+00
-1.967692121776757563e+00 4.284016853736780206e+00
-2.257261143559867289e+00 3.619634155913380003e+00
-1.950768249764651463e+00 4.185653076983320453e+00
-2.015287923145898663e+00 4.201571727221486086e+00
-2.126449862935850810e+00 4.210448973585644517e+00
-1.866876971913830507e+00 4.554311049419613511e+00
-2.186647916758912569e+00 3.863836269795109413e+00
-2.032692832308268471e+00 4.549473803122713989e+00
-2.102931965782926849e+00 3.824229199261183876e+00
-1.945159654553203055e+00 4.269281756472304679e+00
-2.147987593996822486e+00 3.859536499110367558e+00
