0.0 17.929475099980472 -0.0029294219414955427
10.0 17.894226481604456 -0.0025976082598372684
20.0 17.82329503623679 0.005461466786555911
30.0 17.93178422495384 0.00868797843544339
40.0 18.025523903140815 0.01622624727085999
50.0 17.972495247412724 0.01215108159168176
60.0 17.991275852839156 -0.003879560007450582
70.0 18.010178723687293 -0.006510106908040755
80.0 18.133167072491872 0.025674296977509982
90.0 18.109400826781332 0.009050730437078432
190.0 18.07520395471373 -0.001880218693812226
200.0 18.068186809537796 -0.007464171094174841
210.0 18.121676288070553 0.006442293662752704
220.0 18.156730919534237 -0.012320271536517515
230.0 18.121628598358296 0.008526060631508669
240.0 18.1389683390651 0.010300712248366187
250.0 18.05670398238524 -0.005944950133741861
260.0 18.13795940151044 0.0037097543555715453
270.0 18.181592773747923 -0.009901869497762646
280.0 18.169549900388382 -0.017591956440207432
380.0 18.13672160973658 -0.004797598407205936
390.0 18.14221717410096 0.0036539305760841597
400.0 18.03168617241364 0.013207192151705563
410.0 18.026138424544488 0.00249064603930817
420.0 17.973394553611083 -0.0037411400937374653
430.0 17.95437477120832 -0.0036757701081051404
440.0 17.963897332189365 -0.0005668014780430812
450.0 18.045224178457392 0.008248402135822612
460.0 18.04141283907763 -0.009543722006628239
470.0 18.12965518639995 -0.017913800942017208
570.0 17.942240344347233 0.012363731301265942
580.0 17.98056126401886 0.0022855686541816736
590.0 17.981794130017132 -0.023599998757568113
600.0 18.049407696352937 0.0032476812188059136
610.0 18.117822707959633 -0.009766327973991466
620.0 18.0722185352894 0.007014730201004451
630.0 18.06683805583233 -0.003533442385546734
640.0 18.00243951965431 0.007139014242397541
650.0 17.972140620790558 -0.002250278306149158
660.0 17.92233930996577 0.0024312369945060485
760.0 17.858847048509304 -0.001985926777870589
770.0 17.85054237828722 0.01008556061659259
780.0 17.934972806185826 0.0004872858241027253
790.0 18.012435201698683 -0.002310330769166524
800.0 18.039737301711366 0.0041285210900792145
810.0 18.082865217168816 0.011888148558911234
820.0 18.020616433886683 0.011261319219117223
830.0 18.04379657424929 0.00023331884533877678
840.0 18.119696185014924 0.007517182592398136
850.0 18.141198034381283 0.0014566961949740445
950.0 18.082486978992065 -0.0010726804847304332
960.0 18.07758446728062 0.004671735379435319
970.0 18.044849721747852 0.0005379135494526912
980.0 18.036508970094772 0.00022371490487110092
990.0 18.03219696224099 -0.00032538633328800813
1000.0 18.047009164185937 0.02604514204417479
1010.0 18.02604810743388 -0.005904663989440187
