-2.208007994323008205e+00 4.119166754381017981e+00
-2.364827291852892088e+00 3.458058763885047515e+00
-2.044570137809913923e+00 4.546837002817735396e+00
-2.137931555499499314e+00 3.984660103209761495e+00
-2.170774855538586845e+00 4.006068498202000505e+00
-2.254601376250413569e+00 3.742673813807305461e+00
-2.277873161660838086e+00 3.636519120283449702e+00
-2.174906579673097973e+00 3.956536092743646371e+00
-2.236129486838902114e+00 4.007827115526072070e+00
-2.341257937561803448e+00 3.903206462458832515e+00
-2.441949952078293240e+00 3.396055029734287967e+00
-2.357233667837379976e+00 3.374066289793810736e+00
-2.097198070464902475e+00 4.099176009818328303e+00
-2.342244800199570598e+00 3.896822565513287095e+00
-1.558018520296779119e+00 5.275390378489191789e+00
-2.145818483632047524e+00 4.288004051366179681e+00
-2.148193153015335533e+00 4.091143252211399961e+00
-2.009246425409272341e+00 4.752077737091685350e+00
-2.269874349711668682e+00 3.648054956693549844e+00
-1.897405741771047039e+00 4.761078901230182403e+00
-2.278367518735550767e+00 3.915124270867498701e+00
-1.982011468098139328e+00 4.400826909298949374e+00
-2.298336514699533595e+00 3.854595821124048527e+00
-1.962548265282337834e+00 4.705717073843111997e+00
-2.277782670196668136e+00 3.727788499069064621e+00
-2.145327384422334394e+00 4.065919232209212808e+00
-1.627079920732052543e+00 5.113808146391695786e+00
-2.144906452179887069e+00 3.861458355909457740e+00
-1.482368711207137757e+00 5.316051503534175993e+00
-2.245309481598944945e+00 3.893023550952673162e+00
-2.367042636124339960e+00 3.824583658690890342e+00
-2.053122088027488523e+00 4.263886270519733124e+00
-2.252710388475831493e+00 3.805756763893878958e+00
-1.830286436609568579e+00 4.930491289515012809e+00
-2.138763642900038953e+00 4.018939394258170594e+00
-2.129094151224807163e+00 4.143837837587914130e+00
-1.946071540652993814e+00 4.350237119464865465e+00
-2.335724560264075045e+00 3.623597608679034021e+00
-2.216528561943429398e+00 3.888048999039778408e+00
-2.389974799064163768e+00 3.803586398651004785e+00
-2.052914890561448491e+00 4.416328717468594789e+00
-2.125031981048029817e+00 4.297826586678656469e+00
-1.500183825389279857e+00 5.619984819364433726e+00
-2.253450368194235942e+00 3.427138070031934269e+00
-2.341589321385004308e+00 4.087238186186743505e+00
-2.011008980785943923e+00 4.167834421806890788e+00
-1.968819224741009899e+00 4.264992880301948119e+00
-2.211214983591714756e+00 3.717689004127556096e+00
-2.243243494893850887e+00 3.872437925796611502e+00
-2.376761394208194655e+00 3.572699401669428010e+00
-2.220519322799057615e+00 3.776461767382332191e+00
-2.204523085788727244e+00 4.090546971687394340e+00
-1.639378594001206002e+00 5.206958913831137181e+00
-2.330609570296753308e+00 3.559749063009185033e+00
-1.857278434525710065e+00 4.558869923703992910e+00
-2.280443428073455348e+00 3.944276667670235881e+00
-2.028724302648223343e+00 4.414985092503583175e+00
-2.084603439139561143e+00 4.241453655134451495e+00
-2.236253239411591487e+00 3.718024782571744513e+00
-2.005496455996396588e+00 4.503114646312993408e+00
-1.986353852464764813e+00 4.059187521685665878e+00
-2.216610962496409432e+00 4.164057913145370549e+00
-2.332922845004664403e+00 3.418622217792159912e+00
-2.109508112625210430e+00 4.316595083198653704e+00
-2.096579599741856814e+00 4.284433384019362023e+00
-1.205598410701721246e+00 6.223738109255885220e+00
-2.160636227135233955e+00 4.031255452379475024e+00
-2.293720711936425793e+00 3.987380126125873225e+00
-2.385045081812772860e+00 3.505153201536244545e+00
-2.308109431333756678e+00 3.971060822590936734e+00
-2.198898402393511198e+00 3.793389439663332752e+00
-2.138632666275755323e+00 4.124752136092581623e+00
-1.527864993425397611e+00 5.597938644685156895e+00
-2.234844462923985198e+00 4.001257015748011625e+00
-2.249301688737046945e+00 3.662881295025674611e+00
-1.638568619037154672e+00 5.553302077543261106e+00
-2.255951696742811485e+00 3.674846566566178918e+00
-2.065691803633000312e+00 4.297953934212380034e+00
-2.262071877838605527e+00 3.714113640044421683e+00
-2.284793188701138789e+00 3.566109981077287383e+00
-1.972340981845815078e+00 4.315417073128971381e+00
-2.092690213419899692e+00 4.088241543224331309e+00
-2.442693938471381276e+00 3.605761975510880735e+00
