0.0 18.092239509026033 0.021499405707823195
10.0 18.088279918419133 0.012780133187516671
20.0 18.01565222170019 -0.013428743160464093
30.0 18.000432841466946 0.000295110674580661
40.0 17.981294015671327 0.0013028527639181422
50.0 17.94989165882234 -0.004355168869280725
60.0 17.871850119859996 -0.005858531014832136
70.0 17.905697969493488 0.007715389056672026
80.0 17.937382570892634 0.028503347700905103
90.0 17.88033709459563 0.006283654868288318
100.0 17.86832446610047 -0.002260859156519443
110.0 17.882759567583307 0.016422554922054387
120.0 17.848798025260006 -0.004742365431757294
130.0 17.86880780702389 -0.006761649660481106
140.0 17.88681444342972 -0.009099327710916802
150.0 17.935329927543652 -0.011883002401984834
160.0 17.797472877995073 -0.012830198962226423
170.0 17.850806294044236 0.013001117551289427
180.0 17.880021635811595 -0.01517790615311775
190.0 17.89273670941835 -0.012251095200295747
200.0 17.89939631527744 0.016228418208970002
210.0 17.894068001499683 -0.0074829434325870406
220.0 17.9312112014508 -0.003916007200911202
230.0 17.80918866612641 -0.006270757104605304
240.0 17.827637851448063 -0.006516761679537883
250.0 17.88126833071192 -0.0030653248160388913
260.0 17.875007669348616 -0.0022959880239419796
270.0 17.855942162493655 0.0027385476808377347
280.0 17.86459994801953 0.0017176036078259192
290.0 17.830348964550797 -0.006566700931511765
300.0 17.85035172625787 -0.00788540635856416
310.0 17.865917676350808 0.006103508027786483
320.0 17.945301853229914 0.016165781295598293
330.0 18.00641894948604 0.011572142883681755
340.0 17.992015786115523 0.0034168277026965584
350.0 17.95899279889917 -0.001700650379961134
360.0 18.04278776279738 -0.0022670675393036284
370.0 17.99128188896701 0.004092075754636909
380.0 17.990569227430967 -0.0030873143977680046
390.0 17.924889649455046 0.0028421630055736648
400.0 17.887070941634803 -0.002572275271161734
410.0 17.98056571767761 0.0146960913724209
420.0 17.9499491186203 0.022381600227771827
430.0 17.966648472139514 -0.004158319013836436
440.0 17.90925553184191 0.010737726524402866
450.0 17.89277577521422 -0.0031784746845900614
460.0 17.93228479480765 -0.00880000060616927
470.0 18.022367492858233 0.016652398368535846
480.0 18.057461708598765 0.013625172594278492
490.0 18.0629891329364 -0.020008486669612097
500.0 18.101843421316893 0.01082805765698303
510.0 18.20421055079475 0.002406441101352945
520.0 18.142295483019772 -0.006621592734117987
530.0 18.18163866054994 -0.013676724287520705
540.0 18.12460126424895 0.008062502009151252
550.0 18.154727195451688 -0.0022702998107973714
560.0 17.97427834843414 -0.019322868432692934
570.0 18.117335993946448 0.002948264318674244
580.0 18.191246446233297 0.013472160953999049
590.0 18.086159003816622 0.0019954403735910832
600.0 17.995992726646726 0.008069725345121376
610.0 17.87287772699257 -0.010456825362652453
620.0 17.919046442712098 0.004002441667758016
630.0 17.853402913149907 0.010036110038430388
640.0 17.922957817541867 -0.005969087726472845
650.0 17.920899882181217 -0.007346907665109773
660.0 17.956367188431553 -0.015227960011249932
670.0 17.914728789541176 -0.002745890746983397
680.0 17.917995187235697 -0.0075630499207058645
690.0 17.919830032167518 0.018034121418325635
700.0 17.815831859507878 0.005471052322953036
710.0 17.8372507028074 0.012247419433467252
720.0 17.950556151530296 0.004925641641813446
730.0 17.86041451159809 -0.0009601457313164057
740.0 17.85543425580426 -0.014067332716281036
750.0 17.79289096994575 -0.005036954130150676
760.0 17.71284076452346 -0.0051534126316226695
770.0 17.854113164117113 -0.0053311170711969995
780.0 17.876003068776317 0.006324307461226259
790.0 17.860039874988637 0.016392533073081656
800.0 17.784802611763645 0.004576936337911889
810.0 17.711860427624984 -0.008323709038815758
820.0 17.65309248739244 -0.009739326865745551
830.0 17.722316274109257 0.002023719232858241
840.0 17.76803904893473 0.0184602830768554
850.0 17.810294185339746 -0.015365116579551131
860.0 17.80745432571225 -0.000512133558137305
870.0 17.828124286187762 -0.0014171740361128998
880.0 17.771153736875295 0.001705265538124567
890.0 17.82846216371011 0.0068663815145722455
900.0 17.837411292462644 0.00368526721555029
910.0 17.80372718809948 -0.015638375753154573
920.0 17.85272253271863 0.011469837817286877
930.0 17.836425697500253 -0.012261318245053124
940.0 17.927295393171846 -0.0034703160801642353
950.0 17.87643207891745 -0.004585630323613152
960.0 17.911341288554645 0.0167426673639407
970.0 17.93173796158199 0.0021492426834789375
980.0 17.8742307347854 0.002189059626356951
990.0 17.942157335625716 0.0069509795439965496
1000.0 18.0017978077953 -0.002407674933037336
1010.0 17.92513703652333 -0.004180570754557457
1020.0 17.929079399502733 0.01793352039180236
1030.0 17.895335553412416 -0.011440233283561451
1040.0 17.88830616531878 -0.0034997724274375796
1050.0 17.89788064331933 0.008395265795009968
1060.0 17.959453809747917 -0.008352114466804103
1070.0 18.086227650810322 0.00357933129577869
1080.0 18.00213918669673 -0.007106323456733899
1090.0 17.93979613039162 0.00709621079371172
1100.0 17.982423457289332 -0.0022264285179358473
1110.0 18.053832375678383 0.008358240205826142
1120.0 18.015903934022568 -0.0036108504367844806
