-2.082068791182771772e+00 4.305259594609509577e+00
-2.002801192082094950e+00 4.322329820194751093e+00
-2.032718200477910742e+00 4.390521545596077324e+00
-1.822481427943320131e+00 4.655709291454932064e+00
-2.025701400877672143e+00 4.253446447802861741e+00
-2.019816022053742000e+00 4.434212621177507252e+00
-1.885349541769966164e+00 4.649894376727726097e+00
-1.754989813921493891e+00 4.746125438438723698e+00
-1.960810210447919033e+00 4.563312615827260998e+00
-1.932837240919441646e+00 4.549078198954858543e+00
-1.920123076965426945e+00 4.444187913493244935e+00
-1.971386305140914397e+00 4.392761722672431368e+00
-1.987981896860408160e+00 4.264432179634401798e+00
-2.028848265983560495e+00 4.411201978981472926e+00
-1.805048435518025407e+00 4.776183570736088235e+00
-1.841187276347000967e+00 4.575830351529186935e+00
-1.730962967949181808e+00 4.798085959844818227e+00
-1.572417505607205612e+00 5.318848575980458904e+00
-1.936257066483108913e+00 4.588430919405446673e+00
-1.885619272216274123e+00 4.721144620240529832e+00
-1.859966675304675743e+00 4.759849397695989914e+00
-1.998429295766777969e+00 4.196564162852588709e+00
-1.794408607011204193e+00 4.682331154130513262e+00
-1.848969886816127506e+00 4.663258315285996325e+00
-2.013977501041073204e+00 4.470711476955621322e+00
-1.780825176010987665e+00 4.789447112238119253e+00
-1.851588694901074028e+00 4.688547905691330620e+00
-1.886725874805134540e+00 4.532778082035288314e+00
-1.921640839338995654e+00 4.442039399184260162e+00
-1.902672395811946915e+00 4.479510859771246523e+00
-1.733213724730386929e+00 4.822923630040931720e+00
-2.059888345379384589e+00 4.142495810233364217e+00
-1.871005834769916110e+00 4.577869803820634687e+00
-2.094769861812082468e+00 4.170215466617963607e+00
-1.805715630224771218e+00 4.823275835552648161e+00
-1.922439148170447476e+00 4.567593894330775228e+00
-2.040313008054370325e+00 4.324362487084951745e+00
-1.934810106565177046e+00 4.502464304550126251e+00
-1.961399237388188777e+00 4.396731463804902873e+00
-1.958050059262317344e+00 4.308687674212328567e+00
-1.908457883937503707e+00 4.669390013234843373e+00
-1.679808164501922274e+00 5.074376991285413752e+00
-1.541455971122254409e+00 5.265680951132797105e+00
-2.046137669970517159e+00 4.257134729009508511e+00
-1.842229857289817918e+00 4.882365113456598849e+00
-1.927765561502949421e+00 4.476114589000738775e+00
-2.037789988342537661e+00 4.236747747176234036e+00
-1.786862464989789290e+00 4.733248965095110172e+00
-1.858152602915564167e+00 4.556595909884592288e+00
-1.356940827211011724e+00 5.683363204620546227e+00
-1.824932714518297416e+00 4.632680265747637804e+00
-1.921407786002049756e+00 4.535407959593480420e+00
-1.933885817069315394e+00 4.472352547886882412e+00
-2.009543391461006578e+00 4.357236091678056589e+00
-1.763720477542198628e+00 4.763178241529618440e+00
-1.911335596837893558e+00 4.428157094382456194e+00
-1.973583056153624060e+00 4.382844123484987087e+00
-1.964217211424229559e+00 4.445904402765548546e+00
-1.865426970892280822e+00 4.535305636010741104e+00
-1.986731486703621208e+00 4.535546994203705218e+00
-1.876176905130703343e+00 4.682404424131314080e+00
-1.725323634856181565e+00 4.941861139521684265e+00
-1.955862230093976528e+00 4.567268174973099448e+00
-2.027268209611880145e+00 4.348963193334014932e+00
-1.873323843972613645e+00 4.655232239436229769e+00
-2.122691192226692891e+00 3.921789417174297299e+00
-1.987780414551696628e+00 4.391361566894668833e+00
-1.955210378673361893e+00 4.519622738095780079e+00
-2.032454243204541822e+00 4.166183084331286146e+00
-1.740600319620276171e+00 4.889160368296309400e+00
-1.765124267473402231e+00 4.899688764764528415e+00
-1.914125566354478503e+00 4.636092177531796032e+00
-1.832478959161775833e+00 4.727894527909149325e+00
-1.988867369192311330e+00 4.427790918143536203e+00
-1.898952920808050226e+00 4.380243595289681657e+00
-1.998307300915495688e+00 4.466669807828911765e+00
-1.767309442365742722e+00 4.837759143591718214e+00
-1.870059500417172949e+00 4.645301739197185142e+00
