-1.819783163854392427e+00 4.925747433794041896e+00
-1.369136460337517569e+00 5.802745851434453428e+00
-1.335815122317980608e+00 5.846684127811579756e+00
-1.380445205961296384e+00 5.803861055107986999e+00
-1.514862922748430041e+00 5.500563906725630225e+00
-1.405111833189704562e+00 5.734032626998684101e+00
-1.921940348888150130e+00 4.644385261562414158e+00
-1.602128023394087997e+00 5.193951349730381750e+00
-1.467937319711278388e+00 5.462593322586216438e+00
-1.299614193537095064e+00 5.898915415578159127e+00
-1.821981160724855275e+00 4.850741245505407306e+00
-1.783450260314285885e+00 4.964035422125044228e+00
-1.286089094233100028e+00 5.944623741493050062e+00
-1.659353135973798521e+00 5.274358869268954919e+00
-1.580275634825488051e+00 5.373704207263932275e+00
-1.254069990390120681e+00 6.011409244478074676e+00
-1.741442926659157342e+00 4.917669568824664772e+00
-1.600389199053969369e+00 5.126988504845412464e+00
-1.686055295667191922e+00 5.161720133755514084e+00
-1.561090712216485654e+00 5.491082177436608092e+00
-8.129659551734926826e-01 6.969581763859246770e+00
-1.244591365748676903e+00 6.059736953686060801e+00
-1.451352808076956880e+00 5.688373615700898611e+00
-1.432084134415341214e+00 5.560897106567900039e+00
-1.623041237919812918e+00 5.258751389883849825e+00
-1.765863803502436102e+00 5.123345344150885161e+00
-1.552555249134284443e+00 5.383537585520233648e+00
-1.240544176887797168e+00 5.964724154657226940e+00
-1.719286055611223940e+00 4.957519064238514517e+00
-1.677862603608462511e+00 5.254417912696344395e+00
-1.622190488540313558e+00 5.092615346499039575e+00
-1.430958485600406505e+00 5.600488264998221943e+00
-1.310620000210380276e+00 5.696900479637228010e+00
-1.328762603308319301e+00 5.888844545749050141e+00
-1.666169746200857116e+00 5.127987303853504208e+00
-1.655525173020328866e+00 5.116853611608042307e+00
-1.669880330446001260e+00 5.154308008831971044e+00
-1.565413229142735174e+00 5.372037423724025373e+00
-1.412148049798086280e+00 5.807510492978938288e+00
-1.425125092311654074e+00 5.639368926763209444e+00
-1.361635603428015928e+00 5.803396979101925979e+00
-1.794797011809313725e+00 4.881698923237268950e+00
-9.564329755489341389e-01 6.666651998432573833e+00
-1.649926305494630707e+00 5.153811631632469137e+00
-1.464774020083250194e+00 5.598088063771826661e+00
-1.753000002733524632e+00 5.014556746085077954e+00
-1.281963915443561586e+00 5.854946506175561893e+00
-1.632486478718284673e+00 5.427362154826616880e+00
-1.564210848663523779e+00 5.290526485034304116e+00
-1.674609771522436841e+00 5.205878794363732354e+00
-1.639227717623050751e+00 5.119647591654666208e+00
-1.602902733352614684e+00 5.250761052600507739e+00
