0.0 17.900350443898635 -0.008506425844331311
10.0 17.910379731210718 0.003672811570386749
20.0 17.84243991019388 -0.01428599572438118
30.0 17.85891961134425 -0.00046945847513959457
40.0 17.785299387899148 0.0053688975738855095
50.0 17.66214908285445 0.0013819658210698236
60.0 17.712243416377852 0.006885523507193051
70.0 17.65091928452905 -0.0033073982492087097
80.0 17.64896785212386 -0.007761598861700805
90.0 17.69845948302021 0.014092708276428003
100.0 17.68157329196828 -0.0022129654691607874
110.0 17.616974981971058 -0.007597417065851877
120.0 17.658293696783876 0.014408048359971394
130.0 17.685790819085852 -0.01547691829836468
140.0 17.730076076459714 0.0017469974187013838
150.0 17.731299516374975 -0.01216842930552422
160.0 17.773985331727506 0.007068248221128194
170.0 17.8386443801018 0.015082587333352
180.0 18.004801922401636 0.011907050795102203
190.0 18.031380873564384 0.026155862584544592
200.0 18.094274358431953 0.0028210941825494835
210.0 18.1173869475422 0.007379855213968354
220.0 18.074977267092457 0.002083223644416502
230.0 18.080724591749796 0.001367493265580322
240.0 18.0540085317218 0.012204716101219822
250.0 18.05175525558538 0.006870145168099844
260.0 18.06551558616839 -0.0025981447472043467
270.0 18.036148799418125 0.0006240736585657962
280.0 17.972371000684678 -0.01410367038235292
290.0 18.06357482732474 -0.0022425346676429457
300.0 18.19875156145617 -0.0007230758075501177
310.0 18.285359854786545 -0.003599238865938948
320.0 18.279552995603325 0.011679666125366583
330.0 18.24660445372097 -0.004615111679497636
340.0 18.255361202098744 -0.002615880808070949
350.0 18.27020899492359 -0.01470308464663952
360.0 18.227847693846883 -0.0013593100201268662
370.0 18.229482037224695 3.691390033322467e-05
380.0 18.166744687847366 -0.011563392267473388
390.0 18.198745259967588 -0.014235729653593343
400.0 18.13366065032052 0.009213360578325929
410.0 18.135852499447537 0.003717059938943001
420.0 18.071531187335548 -0.00346858858832725
430.0 18.17130405958559 -0.0012624399110492083
440.0 18.12110492054458 0.01695105043573963
450.0 18.17258466554608 0.017071204242386034
460.0 18.179690069011343 -0.0005132096878581546
470.0 18.147119141595116 -0.011364928653790747
480.0 18.0514594482917 -0.01389600783534397
490.0 18.046036040284726 -0.003929490819514386
500.0 18.007835051362896 -0.001229955832015372
510.0 18.03325699097973 0.010322574191170521
520.0 18.027684462402966 0.008315746821888497
530.0 17.998700730752063 0.003760652397787359
540.0 18.018670634868172 0.02122110956347694
550.0 18.02896234604373 0.002948766128439883
560.0 18.143121933777245 0.0030543416009960788
570.0 18.117083447896125 -0.003110366748379819
580.0 18.122104247467142 0.008386504805577386
590.0 18.06847032117626 -0.019245832780984937
600.0 18.049079188068905 -0.011371831788883978
610.0 18.025292128731778 -0.021878367048596522
620.0 18.107009332569696 0.004719593011573885
630.0 18.194368520485103 -0.010235944432802926
640.0 18.27684567907113 0.0007453735749569032
650.0 18.305388355088404 0.010597025513988072
660.0 18.357134033501524 0.002824048894565627
670.0 18.170763782971054 -0.011681367776249377
680.0 18.153063661456386 -0.0016058643881589252
690.0 18.165266559160756 0.006220126331989587
700.0 18.15011396209046 -0.001354177165260949
710.0 18.18662474311175 0.02537826200136989
720.0 18.10033792545655 0.004691135937500262
730.0 18.140135866441316 0.01716278566283927
740.0 18.130557296660054 0.003731684579572589
750.0 18.20732124688444 0.010994962191653255
760.0 18.137753095557873 -0.020365265449773812
770.0 18.17634600506898 -0.0019201518303131198
780.0 18.123054377066403 0.005298703799008966
790.0 18.141327624313853 0.017109733140260437
800.0 18.076034116565612 0.01798964359101038
810.0 18.045393738807295 -0.0014303983107816277
820.0 18.061584143094272 0.00788217680771231
830.0 18.01996974870199 -0.009351226917356351
840.0 18.163581177692695 0.005206383324320717
850.0 18.096112688654234 0.003930187809235258
860.0 18.123188225950667 0.0017937061002686666
870.0 18.096984852702725 0.007799886191670962
880.0 18.15385260143538 0.009784930720458523
890.0 18.190661144886104 -0.006373604369999614
900.0 18.22872995921527 0.010145290599538177
910.0 18.127387464868463 -0.008587585408898936
920.0 18.149762883324644 0.004441828524537626
930.0 18.21851045175917 -0.013319438610988036
940.0 18.11461686541973 0.0015535133631895202
950.0 18.09187620169017 -0.009031383053362084
960.0 18.09507560043108 0.0017899386548515897
970.0 17.99592369676727 -0.0031199954854356443
980.0 17.947593471799802 -0.0003373360439198018
990.0 17.91105853628331 -0.010069105433865076
