-1.828138822942952046e+00 4.819956062189072021e+00
-1.308204235810344951e+00 6.037554197012610757e+00
-1.711494808873149198e+00 5.259505325909226592e+00
-1.841197357894034159e+00 4.761346296147490165e+00
-1.630421050607139932e+00 5.298068803732808085e+00
-1.867508639422938765e+00 4.985649645062001589e+00
-1.702515720453549708e+00 5.338190688882935575e+00
-1.500837805724100749e+00 5.576012059946972244e+00
-1.773649298275713493e+00 4.994345066952459611e+00
-1.770269252624716572e+00 5.157987776995384799e+00
-1.597506578225692309e+00 5.428122502560451146e+00
-1.829485905936996337e+00 4.888873506349721509e+00
-1.909829948547978828e+00 4.935800703286708391e+00
-1.826118687659256334e+00 4.969022093227204451e+00
-1.967339327814729977e+00 4.472638407532460114e+00
-1.777328515928305652e+00 4.950469503815814853e+00
-1.787456140113226732e+00 5.044400395405201465e+00
-1.879766473851121056e+00 4.840370812919330135e+00
-1.655387681644148401e+00 5.254690216400189406e+00
-1.902155036495498885e+00 4.739820983564490220e+00
-1.918359753148166646e+00 4.746230987090068965e+00
-1.928659725825575766e+00 4.519068467520565235e+00
-1.709764028402821490e+00 5.101760073848208954e+00
-1.388431480492068548e+00 5.848999373064286189e+00
-1.802988992175329042e+00 4.916234102741747769e+00
-1.761766916501365188e+00 5.105720703737137711e+00
-1.814676711981149104e+00 5.011510695188517772e+00
-1.581042869591096744e+00 5.456423650396356351e+00
-1.813579419268907866e+00 5.041484871587481820e+00
-1.983790933656155442e+00 4.648409878258944694e+00
-1.049784564692330946e+00 6.441476552612041218e+00
-1.741107049296396037e+00 5.141923544621106679e+00
-1.922211249260200150e+00 4.796528778371593305e+00
-1.972411378733022191e+00 4.771802127526467707e+00
-1.347951800155763769e+00 5.953262282184424770e+00
-1.769924603774097660e+00 5.109805041341723530e+00
-1.615812952743299169e+00 5.472852801147793045e+00
-1.775437042906211405e+00 4.924264860040487690e+00
-1.546406830455021808e+00 5.508008511742199076e+00
-1.751211052402248392e+00 5.084077666050602851e+00
-1.437094597464203094e+00 5.902683206620839229e+00
-1.947222754476399809e+00 4.731259885251937192e+00
-1.904362197602583739e+00 4.838775147210053973e+00
-1.721468133853593319e+00 5.026633815955538154e+00
-1.995303941638985501e+00 4.527869810386278004e+00
-1.834663094749838352e+00 4.730073511858756241e+00
-1.732192799080134904e+00 5.058792496036724096e+00
-1.732730821162440149e+00 5.120316381982233267e+00
-1.867380331501950375e+00 4.658776022194943245e+00
-1.801456914312372648e+00 5.034445692983746667e+00
-1.799355944979017075e+00 5.024600279598804953e+00
-1.803838578212157540e+00 5.048219596500670647e+00
-1.539282264939133560e+00 5.540814579440460186e+00
-1.508825093594869937e+00 5.573781382607644552e+00
-1.637463276768527098e+00 5.261316510908857325e+00
-1.792342816428625252e+00 5.027103086568184942e+00
-1.691803190600376761e+00 5.320789835491962272e+00
-1.823400012638495049e+00 4.921891705108112802e+00
-1.954262086704349421e+00 4.538367071159486343e+00
-1.948040311232462907e+00 4.689089661180986468e+00
-1.834196090934950174e+00 5.049545052631379427e+00
-1.601032725229805109e+00 5.425234472526092588e+00
-1.615780449578295919e+00 5.291370540870407702e+00
-1.927938383266194933e+00 4.747972210285007044e+00
-1.912328971108009146e+00 4.692322685214161737e+00
-1.728874264150824125e+00 5.217836347644605688e+00
-1.811851886676180801e+00 4.956871787682074704e+00
-1.627940591116566527e+00 5.362054237730277784e+00
-1.603386561548000300e+00 5.394855691787251217e+00
-1.791583660269757017e+00 4.909142196999600749e+00
-1.694939478619835072e+00 5.259407481157046149e+00
-1.877704721067168459e+00 4.836771713129994765e+00
-1.901031860260156803e+00 4.714546931495893212e+00
-1.929615188590800168e+00 4.794097098146807845e+00
-1.964975779956027679e+00 4.537569767621828731e+00
-1.806746070230633938e+00 5.032247381974919165e+00
-1.812702687076327646e+00 4.982780335156135720e+00
-1.642665449578214254e+00 5.176440959679011300e+00
-1.895449797241719025e+00 4.703706775818112362e+00
-1.985025186679098219e+00 4.577606763238224907e+00
-1.511390108451962089e+00 5.520789578465074676e+00
-1.775951997442049235e+00 5.142866416528075746e+00
-1.724883705856785632e+00 5.148908594096072378e+00
-1.805904231885140376e+00 4.928638705032968303e+00
-1.821666470837684848e+00 4.964724533377893323e+00
-1.858227593890973361e+00 4.834935798466852397e+00
-1.724264674339033521e+00 5.109182860328508546e+00
-1.945636750356639855e+00 4.820588735204553998e+00
-1.881194639210298947e+00 4.983860005314864949e+00
-1.961706429713158339e+00 4.742921738025187572e+00
-1.731408924028072560e+00 5.185911077319501850e+00
-1.560485494938379292e+00 5.516905512811063339e+00
-1.818318916224538562e+00 4.985978663209689188e+00
-1.664267421900380350e+00 5.258345616697265967e+00
-1.874231559989093965e+00 4.856589495296433689e+00
-1.914911730065037787e+00 4.789665543877323017e+00
-1.583201546236098212e+00 5.471457998962097058e+00
-1.439273948285689997e+00 5.589694657766933972e+00
-2.028120292388703394e+00 4.518214972558523890e+00
-1.620781266513507513e+00 5.257482077306971924e+00
-1.848316007615313339e+00 4.765977961413280894e+00
-1.509979063989865589e+00 5.620948111724529461e+00
-1.703157802901810403e+00 5.275608616869734924e+00
-1.851436552375340883e+00 4.715199490330252985e+00
-1.707915936565763682e+00 5.086979087463600280e+00
-1.867508639422938765e+00 4.985649645062001589e+00
-1.673336179509221644e+00 5.413784595660349197e+00
-1.507184542356209578e+00 5.560820862834779277e+00
-1.799060259216086699e+00 4.916625991741460311e+00
-1.807108566322611187e+00 5.037230235185213623e+00
-1.543448003313846462e+00 5.525907230657874258e+00
-1.788317168937485491e+00 5.013557824731217138e+00
-1.909829948547978828e+00 4.935800703286708391e+00
-1.817720261005965732e+00 4.990062658034527310e+00
-1.978308601459708438e+00 4.441653868410581296e+00
-1.777328515928305652e+00 4.950469503815814853e+00
-1.815404040280749864e+00 4.986483957204096207e+00
-1.879766473851121056e+00 4.840370812919330135e+00
-1.638937425693799632e+00 5.298367348417744260e+00
-1.906866066159399464e+00 4.717826946740423466e+00
-1.918359753148166646e+00 4.746230987090068965e+00
-1.918336947675543414e+00 4.513809503654433897e+00
-1.789514151827801491e+00 4.879973998997122919e+00
-1.388431480492068548e+00 5.848999373064286189e+00
-1.802988992175329042e+00 4.916234102741747769e+00
-1.758934582396414870e+00 5.116838844246855089e+00
-1.809455704164901091e+00 5.014066360888878471e+00
-1.581042869591096744e+00 5.456423650396356351e+00
-1.754851569640025533e+00 5.219933607073159010e+00
-1.925437075296251077e+00 4.779369425424679463e+00
-1.001928505937069058e+00 6.531259691511511534e+00
-1.722227783909304089e+00 5.192303112309722302e+00
-1.885767005919381623e+00 4.845055772733504185e+00
-1.941534887877152560e+00 4.832292100094593756e+00
-1.448053390324255174e+00 5.786052557424270937e+00
-1.739659977644315791e+00 5.212278808016273857e+00
-1.615812952743299169e+00 5.472852801147793045e+00
-1.775437042906211405e+00 4.924264860040487690e+00
-1.508137601079672985e+00 5.584243369225800890e+00
-1.800519374423327879e+00 4.972310610429402367e+00
-1.465390134496779462e+00 5.802441202185953273e+00
-2.010256790474635125e+00 4.617071002070198382e+00
-1.951669618624411129e+00 4.795597196767241499e+00
-1.771773016085290475e+00 4.945862637320177946e+00
-1.856146874609163167e+00 4.834938259579581121e+00
-1.828506004625144676e+00 4.772585060237867438e+00
-1.743562309382563846e+00 5.033037478461602099e+00
-1.709268426393207196e+00 5.161216850733033823e+00
-1.863447956117836979e+00 4.633113481222290275e+00
-1.802996061201069589e+00 4.997827553252949251e+00
-1.747502453586053273e+00 5.191654638049588932e+00
-1.845032680576978779e+00 4.969908067617780034e+00
-1.539282264939133560e+00 5.540814579440460186e+00
-1.206449811829009899e+00 6.129661251526034249e+00
-1.637463276768527098e+00 5.261316510908857325e+00
-1.792342816428625252e+00 5.027103086568184942e+00
-1.572212726836216712e+00 5.556453242711063112e+00
-1.790421704459147723e+00 4.991617716185216658e+00
-1.917935508600129957e+00 4.635058329668126476e+00
-1.948040311232462907e+00 4.689089661180986468e+00
-1.883311838120488080e+00 4.857267116722539413e+00
-1.644560200884728873e+00 5.343279960510992410e+00
-1.594864360036971407e+00 5.333158402999336190e+00
-1.890815848770250884e+00 4.785346397464925516e+00
-1.909199813907802579e+00 4.698195734146687563e+00
-1.733091310426591702e+00 5.194567009832729454e+00
-1.833055965035437662e+00 4.905799359926143133e+00
-1.652940468713821165e+00 5.260493623175018563e+00
-1.603386561548000300e+00 5.394855691787251217e+00
-1.791583660269757017e+00 4.909142196999600749e+00
-1.694939478619835072e+00 5.259407481157046149e+00
-1.678486786699838751e+00 5.248921585223056852e+00
-1.909379548404132487e+00 4.724917048935235009e+00
