-1.783116251234167393e+00 5.172955949636539152e+00
-2.064363478672535113e+00 4.645766996119410130e+00
-1.999747285265121688e+00 4.495896117810594284e+00
-1.956302568202885617e+00 4.890617929770185057e+00
-2.027193851837098659e+00 4.793390626868887061e+00
-1.804118383789336200e+00 5.083423188190742792e+00
-1.979936744189580988e+00 4.847821399795632757e+00
-1.917193200448763291e+00 4.354075647742456923e+00
-1.951346427316517307e+00 5.132485597923495568e+00
-1.923291080929467212e+00 4.791176265818410940e+00
-1.782923195207001710e+00 4.960735900389849462e+00
-2.056327874394554112e+00 4.580112205225871591e+00
-2.042587247822183372e+00 4.470203941070447051e+00
-1.978940041648420634e+00 4.993232928970788187e+00
-1.927083635581193111e+00 4.607520200106636210e+00
-1.761010701296986225e+00 5.103956441866711380e+00
-1.865137646222462253e+00 4.661279144728259105e+00
-1.908101678370932808e+00 4.685895496601042431e+00
-1.883138495888823760e+00 4.942076262709633738e+00
-1.400376647387917561e+00 5.641883744211971141e+00
-1.630725618015124612e+00 5.363472775748527432e+00
-1.769897124339513406e+00 5.279948139292288900e+00
-1.723413910938354388e+00 5.006282294754820228e+00
-1.719881486533898496e+00 4.927321338476355450e+00
-1.929054134093424411e+00 5.171761234951431696e+00
-1.441488229991234160e+00 6.018344774893794380e+00
-1.727422068346616157e+00 5.148361228165431847e+00
-2.020117924019843247e+00 4.819096670071902899e+00
-1.740065565918602397e+00 5.556123556979243538e+00
-1.901703962786190916e+00 4.788038526069661849e+00
-1.779139855505070589e+00 5.505769738209805197e+00
-1.787191307386893024e+00 5.521229308797143354e+00
-1.696332609280914117e+00 5.346184079757994034e+00
-2.027526670167496547e+00 4.416207289839616301e+00
-1.553079317473098575e+00 5.662734892856268409e+00
-1.966927399716701608e+00 4.625619991737660364e+00
-1.908441070162177455e+00 4.828736817026266337e+00
-1.880033210021550216e+00 4.938319473134356485e+00
-2.028727709666630297e+00 4.692625460603152554e+00
-1.832866826699705243e+00 4.539544363647276981e+00
-1.707667284471442670e+00 5.281690635474800999e+00
-1.887497979948867588e+00 5.029441263216809510e+00
-1.980471132848942162e+00 4.471853015343673299e+00
-2.018731448173864962e+00 4.433530336583873854e+00
-1.938658769894330947e+00 4.569459016088098124e+00
-1.787576135539841404e+00 5.365344097817419389e+00
-1.964661636906099851e+00 4.874663285519218903e+00
-1.864209097220739464e+00 4.702341256239636280e+00
-1.783870760452941795e+00 5.231889195904238399e+00
-1.799363333018096478e+00 4.537133363307007450e+00
-1.586403401677910274e+00 5.609969163248087476e+00
-1.928335009488110430e+00 4.417626613947798653e+00
-1.539308419929063865e+00 5.738989822621286763e+00
-1.771026940689422124e+00 5.061802196684198840e+00
-1.854236544827253974e+00 4.684229257527484869e+00
-1.727385826635779331e+00 5.053467145536599148e+00
-1.964724978510970610e+00 4.622064190022564745e+00
-1.950866975416948534e+00 4.600077841575666682e+00
-1.852009992456740362e+00 5.078509797271870241e+00
-1.762520630751376549e+00 5.063587274853567521e+00
-2.102389507056026563e+00 4.643429205622764400e+00
-1.958322522302261115e+00 4.854132479804604827e+00
-1.888853636336955910e+00 4.788456347334314245e+00
-1.632656401344117381e+00 5.280024612043169974e+00
-1.678452462968843095e+00 5.157598465603351556e+00
-1.726220342573537403e+00 4.450790854308753097e+00
-1.946993909607095619e+00 4.419719246469255403e+00
-1.801998597407050928e+00 5.039555046673683592e+00
-2.034758393577284608e+00 4.602127901698540136e+00
-1.716996969196772138e+00 5.402477768787897539e+00
-1.847051441997305199e+00 5.092158611365159793e+00
-1.667412064176249098e+00 5.370849213653698939e+00
-1.934939741264729118e+00 4.534208917021405938e+00
-1.904165916037508621e+00 5.034126936871373026e+00
-2.097424284207026091e+00 4.573020920089300390e+00
-1.979111394984298444e+00 4.516103417255506791e+00
-1.957924709208321179e+00 4.516884864127706400e+00
-1.975520885663500925e+00 4.841204853974159228e+00
-1.843137483960965106e+00 4.762118693746535847e+00
-2.042022267490064547e+00 4.507122809238345518e+00
