-2.318214530071396773e+00 3.985390251550272822e+00
-2.275682715405785039e+00 3.786272016728141843e+00
-2.038338476369188967e+00 4.798329414925581737e+00
-2.245226094558196550e+00 3.980609333737723077e+00
-2.462309629491311824e+00 3.645376058145620046e+00
-2.693992572330055513e+00 2.830460240605746414e+00
-2.593693388325561511e+00 3.645554286943324840e+00
-2.281169445160656561e+00 4.097394206362282354e+00
-2.434271928584536671e+00 3.692968793998567811e+00
-2.272625107210817230e+00 4.304925284620424009e+00
-2.144708379268642329e+00 4.395179399747015658e+00
-2.288088483263997830e+00 4.093744731099419276e+00
-2.597833975046089705e+00 3.240675806995656494e+00
-2.269503600559933165e+00 4.258206539474872265e+00
-2.457934890832356611e+00 3.687444167147825524e+00
-2.474735604147570101e+00 3.521436767226878484e+00
-2.363779218408425642e+00 4.078521411370105376e+00
-2.362202345648412916e+00 3.770577906224605869e+00
-2.357396322669669253e+00 4.005631926138236487e+00
-2.346341263983676040e+00 4.046606649704655112e+00
-2.325437919074758497e+00 4.170222112746026610e+00
-2.198389698108357049e+00 4.029684687522097519e+00
-2.335533654737819376e+00 3.909847326268858225e+00
-2.127755189102166877e+00 4.311627811046207626e+00
-2.324060756877542211e+00 3.932602804753493775e+00
-2.605100497099675394e+00 3.483854306504014176e+00
-2.407350076254863414e+00 3.610155998171837410e+00
-2.358815283408976615e+00 4.061350796073012859e+00
-2.487864358820360611e+00 3.576920073744247475e+00
-2.630777588085371654e+00 3.333772407164130591e+00
-2.303470164341957283e+00 3.673710715355368972e+00
-2.544968577062451942e+00 3.407362487972095622e+00
-2.324104913814601492e+00 3.650416721369573292e+00
-2.466710713830273516e+00 3.606161702452090001e+00
-2.666227585142557643e+00 3.648562327466387867e+00
-2.433238803588658516e+00 3.792521979979210922e+00
-2.332187627954284359e+00 3.385263323855466577e+00
-2.013092674981471930e+00 4.388771679269789061e+00
-2.577022758763225507e+00 3.499988148238871055e+00
-2.232939502503736406e+00 3.815503680380426754e+00
-1.845848672552280023e+00 4.914235441780753000e+00
-1.504064070170058276e+00 4.836234473243520959e+00
-2.072781390380698419e+00 4.893505946789069583e+00
-2.350394521055794161e+00 3.761921973860486546e+00
-2.180105106852085584e+00 4.365809210375370064e+00
-2.439984221474212234e+00 3.441503826302893643e+00
-2.576892460616844627e+00 3.405120707550780779e+00
-2.295826299109330559e+00 4.186976003214050834e+00
-2.232262543394130550e+00 4.380091476180783872e+00
-2.252098434969536989e+00 4.074565822734468767e+00
-2.318471889007182263e+00 4.161326417763874019e+00
-2.245459286456975789e+00 4.323205121414256169e+00
-2.708453390103523262e+00 3.272140750284922017e+00
-2.160287206836577045e+00 4.412935518694372838e+00
-2.645458995654645928e+00 3.259186805949289223e+00
-1.984307125234418434e+00 4.771184514134969135e+00
-1.513900718203624152e+00 5.646622924334836036e+00
-2.436999842374997005e+00 4.014027016864194053e+00
-2.413403747220796980e+00 3.560377821150431554e+00
-2.340988404620378827e+00 3.926325919878764559e+00
-2.326807808097697272e+00 3.820307003636290943e+00
-2.443841474529477420e+00 3.385143787776570434e+00
-2.349993857161085664e+00 4.079570598792904512e+00
-2.471827528800093265e+00 3.631418051031828131e+00
-2.423685559706808768e+00 3.255295119825621253e+00
-2.231571284714733761e+00 4.283367148213635289e+00
-2.545565278608868720e+00 3.538943920904991547e+00
-2.464759716842307213e+00 3.827020374940938829e+00
-1.896095253536875358e+00 5.156192754410134249e+00
-2.355323081609348446e+00 3.806851177201810987e+00
-2.358410352343982996e+00 3.931497321044226112e+00
-2.209305350244430421e+00 4.124751653759210157e+00
-2.487555812275874967e+00 3.562927755699636378e+00
-2.325345913675676446e+00 4.093750670699783711e+00
-2.568402360342440183e+00 3.694678927049525274e+00
-2.055039940827168898e+00 4.282489192649587828e+00
-2.099468813021732050e+00 4.295980031116398479e+00
-2.328762297823876004e+00 4.096684627992321026e+00
-1.763226623687706773e+00 5.808167852625842897e+00
-2.412095711892658478e+00 3.464218368473911625e+00
-2.264195555993668396e+00 4.383222381061844253e+00
-2.472246920001827775e+00 3.733964541368752332e+00
-2.691964717252282480e+00 3.528465044247322879e+00
-2.623500062878234118e+00 2.928759845610420243e+00
-2.412299645350770572e+00 3.795364682185247585e+00
-2.175847303589988790e+00 4.207102607909599890e+00
-2.575624677583376876e+00 3.383977182717966325e+00
-1.532583309778333680e+00 5.171822225595645861e+00
-2.766816826448740052e+00 3.015481719769726343e+00
-2.478285068800038626e+00 3.612468156486786430e+00
-2.365004538759681196e+00 3.852475747723188348e+00
-2.704577341501384069e+00 3.392605142945920083e+00
-2.276184339621175834e+00 4.247120008917447898e+00
-2.639715315303563070e+00 3.270476777494584653e+00
-1.698925652150974130e+00 4.983824603649658513e+00
-2.327628998753441980e+00 3.679376548664935243e+00
-2.472420159798984773e+00 3.487289826169079010e+00
