-1.603798570501783871e+00 5.305610210038326002e+00
-1.666251468154558601e+00 5.729034083357574580e+00
-1.881386812917253293e+00 4.678312281921535920e+00
-1.881017133228352955e+00 5.143361615444472790e+00
-1.661252033187057053e+00 5.128223586688746671e+00
-1.750369657646830390e+00 4.750975264714547563e+00
-1.781002764263054594e+00 5.082555409108265643e+00
-1.841920471420505745e+00 4.888647077863238266e+00
-1.975343973675184328e+00 5.320222514767780631e+00
-1.779748681662305376e+00 4.739644703648761670e+00
-1.956652523501343000e+00 4.724213538023879444e+00
-1.995960619823636151e+00 4.692638908312732227e+00
-1.958116564262273096e+00 5.430227239400084116e+00
-1.930523031316276006e+00 4.620259640607836005e+00
-1.970310368009750457e+00 4.916563272981877120e+00
-2.000479043293843073e+00 4.710074896675327416e+00
-1.941756614518182822e+00 4.836159859619172607e+00
-1.999726098320409040e+00 5.048396880057307357e+00
-1.630828983917862018e+00 5.524263099928068854e+00
-1.987863592947782365e+00 4.723010675594797370e+00
-2.066808546076388087e+00 4.725472172240221091e+00
-1.722693061621855648e+00 4.847954076887350361e+00
-1.758242561425069628e+00 5.101448517897942736e+00
-2.150378828505194129e+00 4.675666044611246797e+00
-1.903340494574823349e+00 4.954356825415184851e+00
-1.989073375910768382e+00 4.923981896419872051e+00
-1.821894369891612131e+00 4.825068806470365068e+00
-2.033587501556524568e+00 5.108875058335491381e+00
-1.981010800404374939e+00 5.174084026594092833e+00
-1.735514922968503848e+00 5.208910964859831516e+00
-2.029168434302190960e+00 4.681450023071394462e+00
-1.738572140298295654e+00 5.243243366595384813e+00
-1.488072650327492807e+00 5.874108762943829554e+00
-1.856561014082070082e+00 4.714844648265852811e+00
-1.745037271952822655e+00 4.866337425884926127e+00
-1.832417238842787954e+00 4.988265822530287608e+00
-2.002544537237491262e+00 4.956311062483897523e+00
-1.935416431643218971e+00 4.800824671350369499e+00
-1.860883532464390866e+00 4.861078158627508472e+00
-1.794889771671388523e+00 5.106229707067989843e+00
-1.694592100424893388e+00 4.924609153196929157e+00
-2.136788945891524349e+00 4.619935538147172949e+00
-1.848560689178943672e+00 4.935315578417960758e+00
-1.941089738005316256e+00 5.193037728134131115e+00
-1.828112592087580257e+00 5.230818509576448783e+00
-1.927173834077350545e+00 4.955504601056979652e+00
-2.046222394416755463e+00 4.764458532753458542e+00
-1.887231394710677801e+00 4.821043945100395689e+00
-1.754085963446542662e+00 4.643155679328049956e+00
-1.866516440752890027e+00 4.624585101720962044e+00
-1.765842156674846120e+00 5.030979890116684672e+00
-1.899382927325032666e+00 5.249135386575741968e+00
-1.895697298002125164e+00 4.842009758831538946e+00
-1.901614947997497529e+00 4.884516775545812983e+00
-1.740933841771073354e+00 5.477344912839352986e+00
-2.106133728858283316e+00 4.638192335876770045e+00
-1.833010066930055748e+00 4.922224693572214704e+00
-1.674066536922077519e+00 5.190266794670907124e+00
-1.893057810032303223e+00 4.813147797063465738e+00
-1.635310712104404818e+00 5.174224371319070315e+00
-1.958126025269132375e+00 4.754036847416139189e+00
-1.587183306801009053e+00 5.094607620406845783e+00
-1.980347553882107148e+00 4.674801359124013622e+00
-1.762104127549371846e+00 4.639704189738048434e+00
-1.786795409939964774e+00 5.355915744523460198e+00
-1.912781823803086256e+00 4.619894049754997845e+00
-1.958237615892577610e+00 4.718901011250326683e+00
-1.609227214473859080e+00 5.611986913631277218e+00
-1.820024168823822119e+00 5.274973633295124031e+00
-1.794065400459170734e+00 5.311469721894284568e+00
