-1.982458436253149658e+00 4.945016917971464032e+00
-2.082183628265563691e+00 4.317746452552214009e+00
-1.949063859128381315e+00 5.126229264059002588e+00
-1.842468771740236377e+00 4.866406315376640812e+00
-1.867310533115201343e+00 4.593677385911646205e+00
-1.849912029588556939e+00 4.756845124952190140e+00
-1.785691705458696266e+00 5.231111258690079424e+00
-2.082155600625420711e+00 4.388843994146173877e+00
-1.905556147349299234e+00 4.803660946045350322e+00
-1.868855636960304434e+00 4.902385590964390083e+00
-1.996930275632240459e+00 4.846795117115018314e+00
-2.090521027895879236e+00 4.735914815151518908e+00
-1.914433465139384616e+00 4.423675222349464420e+00
-2.067878993900882367e+00 4.386555731529029778e+00
-2.187654534371289650e+00 4.334304104713238459e+00
-1.896577321489085755e+00 4.651203081808484185e+00
-1.976294160248871945e+00 4.595365814885753686e+00
-2.033538099544566435e+00 4.476709705995983057e+00
-1.854228865737207688e+00 4.735203311261674486e+00
-1.695432542000112841e+00 5.077132373789607023e+00
-2.054367260559833319e+00 4.774834016648823898e+00
-1.855065203680597907e+00 5.288842374754011644e+00
-1.837551522649831126e+00 4.713837035842033174e+00
-2.113175798884208145e+00 4.640077656839393327e+00
-1.938659036487042631e+00 4.798009650328735276e+00
-1.617414471864193404e+00 5.567372357653340487e+00
-1.842447499553947710e+00 4.903729776048141531e+00
-1.796524297592151376e+00 4.446294615342452516e+00
-2.013848904567687281e+00 4.426988249352228344e+00
-2.017427924889241719e+00 4.735054005360677998e+00
-1.811928758521212268e+00 4.856158695082394949e+00
-2.063679232886721060e+00 4.478006610735873139e+00
-2.045664182528292407e+00 4.649736934124812926e+00
-2.065869070396619378e+00 4.635571542475119600e+00
-1.977178694028336903e+00 4.623701555588241696e+00
-1.773937614711109445e+00 4.808792279284873850e+00
-1.672758090407191478e+00 5.282239714901030503e+00
-1.690878427496584457e+00 4.948121148496895216e+00
-1.963251821570296318e+00 5.041400685286570926e+00
-2.034413005375192540e+00 4.717238643742100557e+00
-1.937111404652557489e+00 4.475099182574354018e+00
-1.972566133516041598e+00 4.379839682738301043e+00
-1.950089649900267119e+00 4.703123055649943041e+00
-2.105129284561395586e+00 4.919503630564619812e+00
-2.033585881622789415e+00 4.319281761923887686e+00
-1.888182463877328354e+00 4.731940197510366986e+00
-1.743791730075676005e+00 5.264675474770793784e+00
-1.889953941043452712e+00 4.993432147146690703e+00
-1.987682878385578000e+00 4.385304280129119547e+00
-2.054419159536314154e+00 4.477840748712331731e+00
-1.917880200577259941e+00 4.335239940323727836e+00
-1.914914661436279975e+00 4.684422396228553609e+00
-1.697929279637105271e+00 5.403095244098517824e+00
-1.750460758356845226e+00 4.485254730562190595e+00
-1.987481778988272385e+00 4.629383538353183170e+00
-1.711816903536457213e+00 5.395716589994458801e+00
-2.297421539064150586e+00 4.411839230910366894e+00
-2.060960999588524523e+00 4.413973222043683364e+00
-1.788334685762455356e+00 5.296032923787774571e+00
-1.848063783823570505e+00 4.682100677378919329e+00
-1.865681483819896069e+00 5.003640840572654902e+00
-2.256067267315380320e+00 4.365953058844900703e+00
-1.879971947438284996e+00 4.896527436346138629e+00
-1.816578682713675841e+00 4.539656428998807058e+00
-1.899871267959398979e+00 4.870959660178827200e+00
-2.013827155278166359e+00 4.675344736578694871e+00
-1.996735064534806980e+00 4.336711163479240128e+00
-1.638999780191786604e+00 5.440749821769474082e+00
