0.0 18.089741020481473 -0.003768261628821123
10.0 18.0536188047494 -9.875164031923443e-05
20.0 17.978849028988197 -0.014080949722116548
30.0 17.975117411877733 0.007780738305763209
40.0 18.002620682049972 -0.0028812091714369658
50.0 18.053977213619035 -0.0001806899709380652
60.0 18.052467710498178 0.004009356448492789
70.0 18.09403968416914 -0.0016810798998547142
80.0 18.021444767389486 0.020643670040313828
90.0 17.987765025302533 -0.002937605557212768
190.0 18.047560361437743 -0.00016854054343001156
200.0 18.05283971268881 -0.01131871112901513
210.0 18.103430638208796 0.008463151737563129
220.0 18.10404595552414 -0.005580661735218429
230.0 18.027825459024193 -0.0032972467592796064
240.0 18.0879372676648 0.015810193368456668
250.0 18.060510293253582 -0.004205940096472604
260.0 18.023064018555957 -0.005446975679539378
270.0 17.945045784926958 -0.0003458068708821616
280.0 17.916177933227246 0.0019930565113665246
380.0 18.014263165934015 -0.01065723734345604
390.0 18.040078721732137 -0.012660241496286351
400.0 18.055023468104736 0.008367034325008144
410.0 18.03027178810522 0.006181840579262726
420.0 17.938636790847653 -0.011773410791108035
430.0 18.074085771884963 -0.00507795399430974
440.0 17.959586856411796 0.0013558786387946617
450.0 17.996460937881377 0.006600732359018109
460.0 17.888538617834236 0.004656749646457675
470.0 17.82115367867502 0.005476224837157437
570.0 18.10590828852254 0.007917058874093288
580.0 18.139557453569815 0.016852378333403965
590.0 18.076365784362235 -0.00789814816271607
600.0 18.108531449668103 0.011397176016192154
610.0 18.10453748677859 0.02382288489378911
620.0 18.023188847290722 -0.002862552503266663
630.0 17.932273044188268 -0.011405983172740077
640.0 17.872654778161323 -0.009584842816274518
650.0 17.920845877129278 -8.714494577263103e-05
660.0 17.890401875552648 0.003313769056574327
760.0 17.879009307688833 0.005356154478969402
770.0 17.886668804415024 -0.003128421312706611
780.0 17.91522905447941 -0.002193563614349591
790.0 17.984595987530447 0.0026723366103149006
800.0 17.88783423122642 -0.015457367110596105
810.0 17.976201874200385 -0.015451135678613588
820.0 18.12464558745135 0.012745175513511453
830.0 18.09394380247911 -0.008662115880725756
840.0 18.14376561210464 -0.005125099299826504
850.0 18.091879805614433 -0.0022055267350101497
950.0 17.860063308454265 -0.013192452870609939
960.0 17.882930243514778 0.01203695637626548
970.0 17.924814958672695 -0.005300343216628446
980.0 17.859535921448636 0.013666836611175825
990.0 17.84300541833994 -0.027022385249390365
1000.0 17.872176316292 0.024918539276617028
1010.0 17.823907695399203 -0.016346492458056184
1020.0 17.909178364106673 0.009178533410229362
1030.0 17.96675565434428 0.018674692501978746
1040.0 17.934828381049904 0.0028321481860751774
1140.0 17.76175878052588 0.014310974774333334
1150.0 17.65719583105704 -0.011500461935430908
1160.0 17.67437828268726 -0.005588336939545747
1170.0 17.705051032298503 -0.000722848550063209
1180.0 17.708619610154965 -0.006059356849350736
1190.0 17.727271242769547 -0.0006170136225745165
1200.0 17.799660058143 -0.0053732356872771515
1210.0 17.72780670388823 -0.003818392906170174
1220.0 17.573790527701835 -0.008342268639384403
1230.0 17.67162030202537 0.012302482413895565
1330.0 18.03762389986844 0.013211771202473709
1340.0 17.983213157420973 -0.004972612409018778
1350.0 17.87572347547807 -0.01529547265407329
1360.0 17.82517922014412 0.018543502075504256
1370.0 17.882362032252605 0.016928433806814164
1380.0 17.91000770320283 0.006074623840382743
1390.0 17.88734908576222 0.0004381588712803172
