-1.907479572113895072e+00 4.643577221905833774e+00
-1.734865360868301565e+00 5.106825816179377142e+00
-1.805985611108350763e+00 4.889805222178263300e+00
-1.920976102000349295e+00 4.775454711480753289e+00
-1.964759013763806017e+00 4.683191240369208863e+00
-2.120784846384164091e+00 4.288660080950998932e+00
-1.940093678169842795e+00 4.655936892103478719e+00
-1.967382565083744650e+00 4.564205923320264091e+00
-1.738080580689815191e+00 5.071601952435145222e+00
-2.105093195227278002e+00 4.312981862340429906e+00
-1.896152553851245148e+00 4.724594922322213009e+00
-2.096815632871390722e+00 4.321986285712228870e+00
-1.938898351071926429e+00 4.655197792391890133e+00
-2.115546298792874591e+00 4.240726411467768742e+00
-2.137502175641862845e+00 4.260857522728288771e+00
-2.060401378605765554e+00 4.446437348076462293e+00
-1.937369080766189633e+00 4.686362646538029253e+00
-2.151302162007089347e+00 4.323962785646971341e+00
-2.174093514693451912e+00 4.249590368648846983e+00
-1.835472881788278166e+00 4.794935476440620015e+00
-2.215557776052837102e+00 4.197437056377290254e+00
-1.808956304545783045e+00 4.933431941686502675e+00
-1.943809834571182060e+00 4.589681532340849301e+00
-2.002899497176034771e+00 4.595517506344179104e+00
-2.078499971981508043e+00 4.485381952337451850e+00
-2.135464137296360310e+00 4.229277630801348664e+00
-1.897021286698686193e+00 4.764227231506267479e+00
-2.137370537700347128e+00 4.257687542372095457e+00
-2.027805255739259849e+00 4.403066413164800075e+00
-2.025358119873802210e+00 4.517841236353080880e+00
-1.992490578457907668e+00 4.551627900845947927e+00
-2.097783659514250498e+00 4.385601741320207303e+00
-2.030479642126747919e+00 4.499062473894602121e+00
-2.145660577195492191e+00 4.211359480235675079e+00
-2.104317427819675679e+00 4.206156916482990837e+00
-1.950457688480254692e+00 4.661435910104020586e+00
-2.065319754765707838e+00 4.385891506650321681e+00
-2.125290563522975518e+00 4.364788680539913202e+00
-1.943490796046743130e+00 4.484351805586904938e+00
-1.909269579402774752e+00 4.625149576114618633e+00
-1.921821122742760624e+00 4.748356209292854402e+00
-1.833245117067090924e+00 4.826163936865299320e+00
-1.902003919982268698e+00 4.663516447430430922e+00
-2.217101747653621668e+00 4.100777915267002527e+00
-2.011383694272751210e+00 4.633268461032390206e+00
-1.544721302906568505e+00 5.451484684376930900e+00
