-2.013568207147534483e+00 4.648560470520376242e+00
-2.028262912443842936e+00 4.406053641472677640e+00
-2.122225223106336323e+00 4.447000657320931083e+00
-2.332507351871392576e+00 3.779770095721426415e+00
-2.064583941591245253e+00 4.518797347112223584e+00
-1.925624607945970457e+00 4.839932959976375848e+00
-2.140225425163400974e+00 4.125231985103674504e+00
-2.161699189000653831e+00 3.970218107555591569e+00
-1.443072652158645663e+00 5.880627212414370142e+00
-1.933113786912302512e+00 4.505631692214764783e+00
-1.731348711379256056e+00 4.973789598142096757e+00
-1.877584046426435060e+00 4.625457537473812941e+00
-2.041489976869836465e+00 4.421433176681689226e+00
-1.854474482584076656e+00 4.854756360981336449e+00
-2.165067682206519795e+00 4.483156516866523944e+00
-2.332334462956468180e+00 4.076127963765783235e+00
-2.083672219865462250e+00 4.570039346872594166e+00
-2.105344275172158941e+00 4.347712957902842845e+00
-2.033607581489297100e+00 4.417757055572326230e+00
-2.181438853851602300e+00 4.222778631314795916e+00
-1.751159233924341141e+00 5.059451958780170067e+00
-2.149534072090800052e+00 4.499643128980785001e+00
-2.212588504109294529e+00 4.043632029185024734e+00
-2.010276410175520390e+00 4.619717379293517112e+00
-1.927249176054296909e+00 4.817798015068952111e+00
-1.749860219968274677e+00 5.268394746155074415e+00
-1.869311372730120269e+00 4.874506543414626414e+00
-1.991564669437254409e+00 4.237363153997883103e+00
-2.007053481808544593e+00 4.648507004085733030e+00
-1.962069322381470471e+00 4.655421082685595735e+00
-2.061320943795744043e+00 4.355922301300737765e+00
-1.932316815028951806e+00 4.901657039077297107e+00
-1.816186616861310554e+00 4.902353085361649043e+00
-1.890139573089142377e+00 5.045762835675699165e+00
-1.851175928434253271e+00 5.148669935537948383e+00
-1.795006022756360009e+00 4.999091682412632132e+00
-1.904397029482871817e+00 4.732287687276191868e+00
-1.870648280124926011e+00 4.454043822449484047e+00
-2.007105197266122243e+00 4.361413900855887427e+00
-2.065790028536183431e+00 4.376810951717105880e+00
-2.007149158332504513e+00 4.639227596280973920e+00
-2.153574581869972526e+00 4.428212164748564383e+00
-1.902854383188361975e+00 4.984445655025302457e+00
-2.161380761445569565e+00 4.470189902714619912e+00
-1.714490288627759540e+00 4.967703639498821211e+00
-2.079214060551947352e+00 4.519423699539533601e+00
-2.159212476112418067e+00 4.352298880829869709e+00
-2.065176137403759604e+00 4.415601433232322570e+00
-1.031464399671267351e+00 6.709966443297298966e+00
-1.745499678725327852e+00 5.004383325135148830e+00
-1.411718485384492627e+00 5.977487263854208699e+00
-2.070549661766664329e+00 4.093853079535387351e+00
-1.501530049397480804e+00 5.329585785813541143e+00
-1.921857652312473963e+00 4.492241213417062617e+00
-1.249856032510812565e+00 6.081010473666408345e+00
-1.812711892531077007e+00 4.666210240611591509e+00
-1.704878497849972252e+00 4.950625353831929587e+00
-2.118995208782145756e+00 4.530698305956441629e+00
-2.081970516173280661e+00 4.325180036094851133e+00
-1.518451442138281759e+00 5.768896393962142710e+00
-2.024782041038163616e+00 4.579947947824970278e+00
-1.943704728103441859e+00 4.773903562392664668e+00
-2.281127502967216003e+00 3.934360684010417941e+00
-1.731655916821956964e+00 5.144539779005718572e+00
-2.007726136365501901e+00 4.664733366498438727e+00
-2.159054623765572334e+00 4.326506676927193595e+00
-2.154937089619432644e+00 4.441906417236897830e+00
-2.037981613607975806e+00 4.314201013727725353e+00
-1.542287617893021157e+00 5.583672124366957590e+00
-1.908186571444462132e+00 4.771651894928237603e+00
-2.050996961461395429e+00 4.499473778891966980e+00
-1.686982938660410936e+00 4.954373532938648239e+00
-1.962097985330190086e+00 4.450920480706051841e+00
-1.790690221054070719e+00 5.021866158554233905e+00
-1.202634733761725361e+00 6.296941862757634567e+00
-2.043551751091300162e+00 4.456289832436449494e+00
-2.125830862855289993e+00 4.291406807307033944e+00
-2.063713277545504265e+00 4.732321640528824425e+00
-1.612774851057428238e+00 5.349402433914610455e+00
-2.136277326183013248e+00 4.128772438476875806e+00
-1.934470644894185742e+00 4.770943533779734125e+00
-1.708191347456322839e+00 5.117947703414927219e+00
-1.518906333552603627e+00 5.494637596616432695e+00
-1.556404989029149366e+00 5.584117765336737094e+00
-2.178699766655631809e+00 4.190602233050883640e+00
-2.007781641168358000e+00 4.668255220966011088e+00
-1.495510937808597340e+00 5.814074101708355258e+00
-1.829203005134949489e+00 5.071346641497892271e+00
-1.428061552328972805e+00 6.017272892411200225e+00
-1.988661238300040157e+00 4.518616251690367847e+00
-1.122231426192689785e+00 6.090889150871602986e+00
-2.194322489196922188e+00 4.238155635986884384e+00
-1.740776256300935465e+00 5.069700772514836196e+00
-2.213161539394799870e+00 3.798407759833293262e+00
-2.066848855070458235e+00 4.316192305442171140e+00
-2.182914047802476887e+00 4.139369782225895023e+00
-1.863360531103429363e+00 4.801404247417614179e+00
-2.058053825434596362e+00 4.715668760217210931e+00
-1.701166477977456903e+00 5.095791418463746503e+00
-1.974728717812795686e+00 4.391541543378778556e+00
-1.996232349282106355e+00 4.678340316170205959e+00
-2.079226618353812839e+00 4.320231965030972177e+00
-2.122225223106336323e+00 4.447000657320931083e+00
-2.176390623472043817e+00 4.119198617211986324e+00
-2.064583941591245253e+00 4.518797347112223584e+00
-1.919834143867537257e+00 4.831023997310893492e+00
-2.140225425163400974e+00 4.125231985103674504e+00
-2.161699189000653831e+00 3.970218107555591569e+00
-1.443072652158645663e+00 5.880627212414370142e+00
-1.933113786912302512e+00 4.505631692214764783e+00
-1.760287915356655297e+00 4.927041599309838205e+00
-1.971585296564801526e+00 4.609222201329139956e+00
-2.095675141888052373e+00 4.379072193248298994e+00
-1.787840285525056805e+00 5.060171236042467768e+00
-2.248316157357413747e+00 4.386029802094933316e+00
-2.332334462956468180e+00 4.076127963765783235e+00
-2.050012963959404466e+00 4.677460050574731021e+00
-2.105344275172158941e+00 4.347712957902842845e+00
-2.057936338301247670e+00 4.368974606345291001e+00
-2.128166422627808085e+00 4.351116735246844058e+00
-1.830595442855965205e+00 4.945345943710838910e+00
-2.149534072090800052e+00 4.499643128980785001e+00
-2.212588504109294529e+00 4.043632029185024734e+00
-2.088599689047554442e+00 4.396691199032583874e+00
-1.938361205703484691e+00 4.700813988235027274e+00
-1.700686332636927922e+00 5.379029238061910689e+00
-1.869311372730120269e+00 4.874506543414626414e+00
-1.991564669437254409e+00 4.237363153997883103e+00
-2.076183502673138559e+00 4.534212184256833034e+00
-1.988237141276974373e+00 4.614480589611457795e+00
-2.108495813127787333e+00 4.373742508326556866e+00
-2.113578635829810981e+00 4.584697957344314290e+00
-1.815692419452193729e+00 4.894429185132307403e+00
-1.890139573089142377e+00 5.045762835675699165e+00
-1.701910675953265839e+00 5.412950910349149325e+00
-1.791069531659632119e+00 5.016591516958784247e+00
-1.892261568224258061e+00 4.755684268116947777e+00
-1.911747370375557864e+00 4.346331702186833290e+00
-2.010023016452900269e+00 4.336544617839429350e+00
-2.053321680243370029e+00 4.353386562374486957e+00
-2.217017223453551455e+00 4.326078610676345804e+00
-2.193121769451509717e+00 4.430604017873204903e+00
-1.598311900003524855e+00 5.416099690701596359e+00
-2.155795329198634036e+00 4.474677837321119789e+00
-1.714490288627759540e+00 4.967703639498821211e+00
-1.981217374974793222e+00 4.639870875480308854e+00
-2.157737157218877044e+00 4.355298081423205403e+00
-2.205499919976025680e+00 4.114885103519767107e+00
-1.071119688727740327e+00 6.617522364079778896e+00
-1.720801448028424385e+00 5.049872664752124152e+00
-1.144160623232697294e+00 6.497991070502951771e+00
-2.082082425366088785e+00 4.153103768273169294e+00
-1.501530049397480804e+00 5.329585785813541143e+00
-1.921857652312473963e+00 4.492241213417062617e+00
-1.249856032510812565e+00 6.081010473666408345e+00
-1.812711892531077007e+00 4.666210240611591509e+00
-1.822465474475883029e+00 4.731490111853539737e+00
-2.113372135094756299e+00 4.455323234535304877e+00
-2.198145762908265244e+00 4.203317862379721603e+00
-1.559350821922878438e+00 5.638677250688651554e+00
-2.024782041038163616e+00 4.579947947824970278e+00
-1.956441537466880209e+00 4.726562441326942476e+00
-2.191156650085045676e+00 4.082049517708260744e+00
-1.821943896032114596e+00 4.994664588619918355e+00
-1.987865844707987772e+00 4.711226098961343922e+00
-2.165328652968327550e+00 4.324618336220142467e+00
-2.154937089619432644e+00 4.441906417236897830e+00
-2.069194554947612286e+00 4.227115046011039823e+00
-1.377146428905004161e+00 5.974372343395693008e+00
-1.908186571444462132e+00 4.771651894928237603e+00
-2.028943743773517827e+00 4.505324308554620849e+00
