-1.778309606316997415e+00 5.001868345979521457e+00
-2.103587024813340811e+00 4.386582320841110771e+00
-2.077768333991946381e+00 4.592669241820904524e+00
-1.796908717281840318e+00 4.751468278671967305e+00
-1.815200813349028497e+00 4.607134720476316225e+00
-1.981189715572519772e+00 4.436678749322987336e+00
-1.904201559417808554e+00 4.612379661041506651e+00
-2.081404086223266781e+00 4.480310037467800655e+00
-1.851609675233757635e+00 4.620484544601199950e+00
-1.824249164940781043e+00 4.486697621406888103e+00
-2.003081883986654432e+00 4.550977026203753439e+00
-2.109211190462914942e+00 4.369390904927658248e+00
-1.410615814801772672e+00 5.820349295911846355e+00
-1.831223737275857077e+00 4.780679840446642181e+00
-2.042327121538278334e+00 4.374694682093845266e+00
-1.874690746563105526e+00 4.809072547768218797e+00
-2.011439759914932512e+00 4.488146894162315270e+00
-2.102547283471021267e+00 4.516915031442743533e+00
-1.903989932409845709e+00 4.928748179673049457e+00
-2.157027546557720221e+00 4.431056782091550517e+00
-2.090147631130573558e+00 4.500635228821626477e+00
-1.914870911772206252e+00 4.428409945671335279e+00
-1.741343619710033819e+00 4.855554808811097800e+00
-2.005214551705018167e+00 4.368379426527400966e+00
-1.919684218233570050e+00 4.741029086511480806e+00
-1.831069186575855046e+00 5.479090719608365134e+00
-1.899444469586402340e+00 4.531985148470326408e+00
-1.832957607271961331e+00 4.428857181284463707e+00
-1.875555388390995448e+00 4.717986083773027417e+00
-1.943394828044594957e+00 4.342292664088553522e+00
-1.768556372289293410e+00 4.662758541283865021e+00
-1.947901687243036806e+00 4.358248122859222917e+00
-2.089694343860157844e+00 4.373592146304056349e+00
-1.927307675586549918e+00 4.943770464033164558e+00
-1.549177531039080513e+00 4.843935683638297185e+00
-1.984236915773969434e+00 4.641699285755992221e+00
-2.004271680368158837e+00 4.378389874792190994e+00
-1.736779991976014514e+00 4.382299502695494731e+00
-1.847009849078337318e+00 4.912090226220952260e+00
-1.871115395911653767e+00 4.571291829711868537e+00
-1.720155685735989204e+00 5.318403375967743152e+00
-1.952611354450623171e+00 4.733447393530870073e+00
-1.839690700868533479e+00 4.610679403613675120e+00
-1.945651543790510862e+00 4.680967875540535950e+00
-1.950685812731331126e+00 4.442673214521235536e+00
-1.964514710758830995e+00 4.433950663737370235e+00
-1.791844235890523551e+00 4.448830496272813129e+00
-1.954827935583595799e+00 4.480192403802537804e+00
-1.634633899510847588e+00 5.377610105323041623e+00
-1.832930079716949656e+00 4.890274098356657717e+00
-1.834546456856193108e+00 5.128208120549953009e+00
-2.038176117624230343e+00 4.496117196529485049e+00
-1.887752810804972814e+00 4.672639998109876736e+00
-1.962148267267645796e+00 4.377741788261316991e+00
-1.974854524775127462e+00 4.746753773441294122e+00
-1.710221142444548370e+00 4.456089469492193977e+00
-2.087667672889039316e+00 4.364481486921041764e+00
-1.662853460102534431e+00 4.819221422613264139e+00
-2.014636737476881212e+00 4.423115256740935308e+00
-1.876798477484126204e+00 4.967881417043136238e+00
