-2.138630202567377570e+00 4.832391470661459465e+00
-2.323728272194741429e+00 4.664802027308373233e+00
-2.189498681900503119e+00 4.676449105089150571e+00
-2.587441542105958892e+00 3.925521630306980203e+00
-2.538552615349318753e+00 3.746789308159774734e+00
-2.179130848923697350e+00 4.358841267868389657e+00
-2.544025509197906487e+00 4.083989254123893353e+00
-2.508868089855758932e+00 4.324249729979039003e+00
-2.315635437677929787e+00 3.727837503284677112e+00
-2.627009685790263394e+00 3.908614771650293473e+00
-2.009932005594175841e+00 5.305011173333360475e+00
-2.045614513170626925e+00 5.100319355713904379e+00
-2.282802449569137249e+00 4.894391091995840881e+00
-2.370145999033613116e+00 4.751590471213582134e+00
-2.399790433939059664e+00 4.043392069049256854e+00
-2.503773602460009240e+00 4.198841576306733714e+00
-2.104316404908099347e+00 4.950314637610749635e+00
-2.107775625910256245e+00 5.210925330012724288e+00
-2.634022929737916741e+00 3.847844009890694306e+00
-2.534620577468537750e+00 4.175307371871923579e+00
-2.230658427698887003e+00 4.611089966231525672e+00
-2.655919787336897375e+00 3.981960541396385000e+00
-1.535067142716737942e+00 6.155867687178847802e+00
-2.165254138723095689e+00 4.603854764339415873e+00
-1.887772582607232907e+00 5.195193539465045696e+00
-2.508318176443054881e+00 3.857720554045019679e+00
-1.935783370457381247e+00 5.420832799704447424e+00
-2.419560181290048906e+00 4.429844840740669198e+00
-2.657405989389884038e+00 3.821058223129033760e+00
-2.649962103055176321e+00 3.795373685618512294e+00
-2.448991156444630057e+00 3.782555517257875088e+00
-2.133148055393384812e+00 4.706913502238325719e+00
-2.204423372630217592e+00 4.546597724562412068e+00
-1.640108705493444452e+00 5.741480412121622301e+00
-1.881960831968209957e+00 5.636085212335196992e+00
-1.724331260272333965e+00 5.728071819336823189e+00
-2.415278329122483303e+00 3.960038139762262155e+00
-2.010207737972692144e+00 4.874619446977895620e+00
-2.739375068982283778e+00 3.685793971391479573e+00
-2.328737855203458107e+00 4.548776657923042421e+00
-2.450095398226664667e+00 3.795444991515558364e+00
-2.270697578571083675e+00 4.928934971247695529e+00
-2.310448095101536481e+00 4.161850031112120263e+00
-2.157354294991852051e+00 4.894273281793377173e+00
-1.641316515051741032e+00 5.710565576775210594e+00
-2.605886220517168450e+00 3.943550309490582606e+00
-2.215827452362669980e+00 4.731901790787228279e+00
-2.731857769936982372e+00 3.891152755797406826e+00
-2.570384649211686412e+00 4.244226424579579771e+00
-1.831538833885161921e+00 5.139164196159977216e+00
-2.141681857655827415e+00 4.977093092216460235e+00
-1.954397785439796031e+00 4.966810308135564789e+00
-1.913036649912333464e+00 4.704504077237695370e+00
-2.235998577441526525e+00 4.730069949705668186e+00
-2.490901715801178806e+00 3.871326768215479941e+00
-2.498240689804196002e+00 3.986474165930125046e+00
-2.030699912208521862e+00 5.141513285508390929e+00
-2.347056954035439347e+00 4.568299830750903290e+00
-1.757161551663377175e+00 5.573192738711863825e+00
-2.098399381549051590e+00 5.040065066186628862e+00
-2.428977574640946546e+00 4.029703033581419902e+00
-1.950985771803831925e+00 5.305292017590911513e+00
-2.177426412299295233e+00 4.438598255381508650e+00
-2.195176681266258534e+00 4.614486082779718501e+00
-2.469478530460369470e+00 4.156713674794854541e+00
-2.334573653026998041e+00 4.085512435517379082e+00
-2.157412759068230379e+00 5.041857696518339260e+00
-2.499275420742367082e+00 4.173866556685658757e+00
-2.447507471937274026e+00 4.414412777246505826e+00
-2.015799254186785738e+00 4.718603000020372029e+00
-2.005443142003809687e+00 4.886206376234492943e+00
-1.951323697743776675e+00 5.298846758685877845e+00
-2.356393547844088943e+00 4.337978934267767706e+00
-1.984843760133182311e+00 4.840652599283989943e+00
-2.685885979125155476e+00 3.308102105189578257e+00
-2.031320234359516252e+00 4.943092540914560296e+00
-2.488486657971025640e+00 4.265297213671230381e+00
-2.433341753533968976e+00 3.755779232292165926e+00
-2.048389222651917585e+00 5.123467238892893683e+00
-2.320551189878309994e+00 4.570649929049372062e+00
-1.782644755651768165e+00 4.862885471130497628e+00
-2.199918255998144279e+00 4.759067495494057276e+00
-2.515134577409057659e+00 3.734772841087018236e+00
-1.757878065565689152e+00 5.532584906207608455e+00
-1.881207193429527580e+00 5.184986703094464744e+00
-2.655047061604118852e+00 4.201101513430065992e+00
-2.179943018386774511e+00 4.589083873341310849e+00
-2.085019339293300522e+00 4.991526085537437929e+00
-2.009438778977063578e+00 5.548525012280816071e+00
-2.049845328838404868e+00 5.027617339807237684e+00
-2.313345836980288173e+00 4.248133700021314851e+00
-2.292976929542179132e+00 4.979093015611356421e+00
-2.193099942614921360e+00 4.716440140172660556e+00
-2.471642774422621258e+00 4.338900093213071685e+00
-1.461922933902006561e+00 6.120025438796094619e+00
-2.052048653544685131e+00 4.935524097595497039e+00
-2.283107611671960413e+00 4.590867111416051749e+00
-2.466096140858970553e+00 3.927675561989505404e+00
-2.410470511701672258e+00 4.242424406169931217e+00
-2.180092500793618715e+00 4.958426094893305880e+00
-2.136964282485721345e+00 4.821403214772317369e+00
-2.323728272194741429e+00 4.664802027308373233e+00
-2.148268776031099225e+00 4.610619290703149353e+00
-2.587441542105958892e+00 3.925521630306980203e+00
-2.538552615349318753e+00 3.746789308159774734e+00
-2.180451810067082885e+00 4.341043903054148778e+00
-2.544025509197906487e+00 4.083989254123893353e+00
-2.520079433386558598e+00 4.314461194431524760e+00
-2.315635437677929787e+00 3.727837503284677112e+00
-2.627009685790263394e+00 3.908614771650293473e+00
-2.009415499666703742e+00 5.313751173309879228e+00
-2.045413872434421076e+00 5.112262951971452196e+00
-2.282179935314057495e+00 4.895441312783536780e+00
-2.399028816131771435e+00 4.734875538444090814e+00
-2.425413243156526732e+00 4.139469483290924678e+00
-2.457433710996603349e+00 4.325502047062034450e+00
-2.087385755346544247e+00 5.002732547734508373e+00
-2.106972191690439811e+00 5.212624385912093317e+00
-2.322178202357705334e+00 4.362985978138845589e+00
-2.552696115192112813e+00 4.135356754035308668e+00
-2.150556823565950015e+00 4.693676469071025537e+00
-2.575992930525955238e+00 4.073211278177478967e+00
-1.535067142716737942e+00 6.155867687178847802e+00
-2.159027638271246996e+00 4.629692667026302111e+00
-1.874302413422559654e+00 5.215314269564453653e+00
-2.508318176443054881e+00 3.857720554045019679e+00
-1.942436124944705078e+00 5.452099160209911588e+00
-2.425009291390698429e+00 4.400029716244477918e+00
-2.657405989389884038e+00 3.821058223129033760e+00
-2.673083946683522782e+00 3.732380117478319992e+00
-2.333927842043619805e+00 4.127481992048799952e+00
-2.000023449371972628e+00 4.891273298528461488e+00
-2.204423372630217592e+00 4.546597724562412068e+00
-1.640108705493444452e+00 5.741480412121622301e+00
-1.839366113888571075e+00 5.840214950171265684e+00
-1.623125477744290501e+00 5.629410127210825010e+00
-2.415278329122483303e+00 3.960038139762262155e+00
-2.041198953757907386e+00 4.876867279716804227e+00
-2.739375068982283778e+00 3.685793971391479573e+00
-2.311881204863735828e+00 4.668675069118371823e+00
-2.377859274357534414e+00 3.957726518418097417e+00
-2.444037974507653477e+00 4.502820072166100474e+00
-2.366153391735453582e+00 3.976787433971021635e+00
-2.232360747826170666e+00 4.744884911200973221e+00
-1.641316515051741032e+00 5.710565576775210594e+00
-2.416866133411349704e+00 4.373343050601441462e+00
-2.239736956936586587e+00 4.827060199937673879e+00
-2.764462166882935890e+00 3.921848999058036522e+00
-2.464143192247568948e+00 4.296777419971448353e+00
-1.769757118675033158e+00 5.228477474822309290e+00
-2.142784210800214861e+00 4.975363951227370407e+00
-1.946681857544627636e+00 4.993259586644065884e+00
-1.951955184067078131e+00 4.702729934722697180e+00
-2.235998577441526525e+00 4.730069949705668186e+00
-2.603342714201154706e+00 3.568907527352248366e+00
-2.392121323211227946e+00 4.199981374453106930e+00
-2.017361630487855439e+00 5.178353442491220981e+00
-2.402010836543382322e+00 4.503067270596647020e+00
-1.593968957537722053e+00 5.877390892424845248e+00
-2.098399381549051590e+00 5.040065066186628862e+00
-2.472172556654729458e+00 3.846247078145146325e+00
-1.907960807246321000e+00 5.376550277519246634e+00
-2.177426412299295233e+00 4.438598255381508650e+00
-2.201993692827128868e+00 4.647006532718777727e+00
-2.560966119240875472e+00 3.897218082216061585e+00
-2.301303736282124035e+00 4.234698188266327712e+00
-2.157412759068230379e+00 5.041857696518339260e+00
-2.509002655418131056e+00 4.198628832993670734e+00
-2.353661747083268363e+00 4.609141161988414837e+00
-2.052383699988847621e+00 4.697368111228144905e+00
-1.974651647192983805e+00 4.910706078382147233e+00
-1.895920192974920537e+00 5.396329988840069980e+00
-2.357254607615695274e+00 4.306112905034778393e+00
-1.988517485507613758e+00 4.837949812775949709e+00
-2.483972510944886469e+00 3.883080199489830520e+00
-2.093477477180505808e+00 4.869309290372492605e+00
-2.461020043497124998e+00 4.299432836019823512e+00
-2.433341753533968976e+00 3.755779232292165926e+00
-2.040625452204360091e+00 5.146866092371572776e+00
-2.511262907502986863e+00 4.183274941400152436e+00
-2.105973769539871476e+00 4.616992637017469647e+00
-2.186671597454112881e+00 4.748720572254214289e+00
-2.515134577409057659e+00 3.734772841087018236e+00
-1.733620109919744134e+00 5.556528797859213498e+00
-1.952931339479859529e+00 5.046857073931535709e+00
-2.655047061604118852e+00 4.201101513430065992e+00
-2.314320041411501716e+00 4.356246443670479529e+00
-2.099233666754017236e+00 4.938560057148650095e+00
-2.125509194047239703e+00 5.270779269861888494e+00
-2.336946727848996375e+00 4.494159359278820709e+00
-2.070570769581264958e+00 4.843229326723308859e+00
-2.206270354148340385e+00 4.984276903891810662e+00
-2.193099942614921360e+00 4.716440140172660556e+00
-2.454970413483850589e+00 4.085068700768894168e+00
-1.461922933902006561e+00 6.120025438796094619e+00
-2.040963299114598506e+00 4.953046599694312491e+00
-2.237732636651094786e+00 4.693827589209327300e+00
-2.324453514693363143e+00 4.319002787980231517e+00
-2.410470511701672258e+00 4.242424406169931217e+00
-2.235822430942102201e+00 4.657399968955433067e+00
-2.183271587299940641e+00 4.664962570489162630e+00
-2.572488139978874599e+00 4.189364051055636473e+00
-2.150426839501009102e+00 4.642615769554121030e+00
-2.587441542105958892e+00 3.925521630306980203e+00
-2.589007575594801214e+00 3.620799232125385458e+00
-2.180451810067082885e+00 4.341043903054148778e+00
-2.525477253852436821e+00 4.138724204491444958e+00
-2.520079433386558598e+00 4.314461194431524760e+00
-2.486207456242807368e+00 3.879277972573004885e+00
-2.494416587288230236e+00 4.088464412383160607e+00
-1.881715905212445916e+00 5.509590485787159153e+00
-2.049447740804822171e+00 5.103971151031076126e+00
-2.282179935314057495e+00 4.895441312783536780e+00
-2.401912098915659044e+00 4.777723123719828102e+00
-2.485878378447596848e+00 3.979310034803924978e+00
-2.499768062318326045e+00 4.281146340206471557e+00
-1.996605963337040324e+00 5.208205415536072636e+00
-2.124997350970295518e+00 4.998004726263997277e+00
-2.319485928920697937e+00 4.416948579802258301e+00
-2.386697033957920322e+00 4.399616217061244505e+00
-2.150556823565950015e+00 4.693676469071025537e+00
-2.617656321926011831e+00 3.983026907341494560e+00
-1.535067142716737942e+00 6.155867687178847802e+00
-2.285978233852850483e+00 4.520076653880886752e+00
-1.518689062594473338e+00 5.781427000044597975e+00
-2.515380448432436022e+00 3.792275351113165271e+00
-2.166016166847671176e+00 4.956980540427116999e+00
-2.425009291390698429e+00 4.400029716244477918e+00
-2.657405989389884038e+00 3.821058223129033760e+00
-2.608878345514094477e+00 3.908970464965724645e+00
-2.333927842043619805e+00 4.127481992048799952e+00
-2.000023449371972628e+00 4.891273298528461488e+00
-2.251254421511130754e+00 4.460116187685499334e+00
-1.640108705493444452e+00 5.741480412121622301e+00
-1.839366113888571075e+00 5.840214950171265684e+00
-1.503498861927734520e+00 5.889153625163733530e+00
-2.415278329122483303e+00 3.960038139762262155e+00
-1.924802226808502548e+00 4.776346279013276686e+00
