-1.878541042093519131e+00 5.038622801993121847e+00
-1.982279914128264098e+00 4.712498483100519664e+00
-1.880983688428094380e+00 4.861819300779671948e+00
-1.803858938355629604e+00 5.118070874213131560e+00
-1.854062235610990594e+00 4.958448323653718681e+00
-1.931454813141108673e+00 4.883756899297837961e+00
-1.793201236165103740e+00 5.210200856083236687e+00
-1.876506122917981800e+00 5.183080530525436380e+00
-1.742963580205726615e+00 5.332122839187714902e+00
-1.927088589583587641e+00 4.883375603408985910e+00
-2.140948285198635670e+00 4.436437342137431017e+00
-1.669526317906047552e+00 5.351685756585226272e+00
-1.782829451490498762e+00 4.959679962028911149e+00
-1.661860970432741169e+00 5.349600423940075622e+00
-2.027808000135812527e+00 4.638220182150257109e+00
-2.019420219174322462e+00 4.595127828821700788e+00
-1.845159564761767124e+00 4.967975301366389651e+00
-1.916075016634909645e+00 4.868844982741451055e+00
-1.926018568297632516e+00 4.929975124506984940e+00
-2.015150506028934974e+00 4.700036385031555852e+00
-1.715188783661826477e+00 5.300723476524034083e+00
-1.940357341475447805e+00 4.888079953363532404e+00
-1.972447513877077618e+00 4.666928358937608046e+00
-2.108785244440061657e+00 4.451970782231421175e+00
-1.534153639510642986e+00 5.563502827410069074e+00
-2.078266948916888346e+00 4.640444589238778228e+00
-1.688088212750424200e+00 5.286416964815634500e+00
-1.860491058205043347e+00 4.933813860680995589e+00
-1.830609888810278862e+00 5.103842187346147696e+00
-1.986890854385686023e+00 4.657270676911767104e+00
-1.855997253259526580e+00 4.978744743491658298e+00
-2.047356675337588694e+00 4.607976214978140916e+00
-2.051627936928793972e+00 4.745093052907797926e+00
-1.940707682451380700e+00 4.759061774198641181e+00
-2.148744795838033905e+00 4.427437402099950958e+00
-1.948387797613934325e+00 4.774453257720012722e+00
-1.838898376043296645e+00 4.807406332573356700e+00
-1.991492239083070492e+00 4.770656604928589672e+00
-1.854879944985849960e+00 5.066613940122383752e+00
-2.007892038243983546e+00 4.792998247162746139e+00
-1.858094457080850637e+00 5.014104456338214000e+00
-2.048614438458203679e+00 4.481379241671982427e+00
-1.913684149445080696e+00 4.839261755693983424e+00
-1.996141805543926395e+00 4.818434615222688677e+00
-1.928984043244503788e+00 4.847947490663417014e+00
-2.062637821249369008e+00 4.623272946106282255e+00
-1.969696584449828203e+00 4.731254090125868395e+00
-1.772635001300213453e+00 5.269639788932544811e+00
-2.109213756449106469e+00 4.486585151585526177e+00
-2.039263921983483385e+00 4.614666229690541854e+00
-1.957488739818728174e+00 4.972397752914206492e+00
-1.979303170108362764e+00 4.747400224902401433e+00
-2.009773522327281015e+00 4.624211969696228053e+00
-2.025954906932220023e+00 4.750240895229999261e+00
-1.837395167716548317e+00 5.074579486353595570e+00
