-1.964721031091382741e+00 4.899905523872435609e+00
-2.074827836615367183e+00 4.566905795372583121e+00
-1.706840182263459349e+00 5.403842846347006734e+00
-1.598692284758660875e+00 5.553904794562353864e+00
-1.986852086599877332e+00 4.765796808294513021e+00
-1.913699997228090144e+00 4.781713784510855270e+00
-2.090192705464930967e+00 4.429614972949614149e+00
-2.016289954126223360e+00 4.615279959231358475e+00
-1.796560018483660981e+00 5.323542966282584388e+00
-1.433589451686898997e+00 5.978023665001734877e+00
-2.093295123381569756e+00 4.551802536205342697e+00
-2.016271705107484546e+00 4.844816203111778741e+00
-1.730448888576829436e+00 5.375109451052955123e+00
-1.889583142498743928e+00 5.006723182197442057e+00
-1.896394672615558941e+00 5.019057325175746875e+00
-2.038238019110276245e+00 4.566209072949954262e+00
-1.802541948690071338e+00 5.202937229470519398e+00
-1.895231316646589281e+00 4.981160220894460977e+00
-2.008114415441895062e+00 4.865346185973418613e+00
-2.009593240186030361e+00 4.712889874585322048e+00
-1.592108012092255276e+00 5.458710264864166106e+00
-1.746748707663584366e+00 5.302038416876730942e+00
-1.900294100937443220e+00 4.878971148156839632e+00
-1.909351819660596750e+00 4.913536288421769704e+00
-1.783254780099664760e+00 5.170846925506754843e+00
-1.957383239125369601e+00 4.882472691050477209e+00
-1.564716601803719964e+00 5.465032511290662143e+00
-1.882634804455838529e+00 5.069176983457539087e+00
-1.803662450660647565e+00 5.225451908316789407e+00
-2.106120736772358892e+00 4.401711263079006287e+00
-1.943866133231576976e+00 4.648138644749622905e+00
-2.178742789191322249e+00 4.441817452712335523e+00
-1.637630165404965865e+00 5.376090755970753143e+00
-1.970798374302495493e+00 4.764386109263122115e+00
-1.825356190520228017e+00 5.021248546333735518e+00
-1.802566210848788320e+00 5.074543206508672633e+00
-1.988884215118052579e+00 4.862611564279437637e+00
-1.552280136331675164e+00 5.552719949211287975e+00
-2.055013097631031016e+00 4.626337076699642559e+00
-1.847295007947395318e+00 4.976957872404556227e+00
-2.020505280121592584e+00 4.728162607488782143e+00
-1.791937122310252928e+00 5.173882523427458580e+00
-2.070667298988157157e+00 4.495488733191963071e+00
-1.397745568157156670e+00 5.909469095305089681e+00
-1.928221616157699270e+00 4.884722259730260419e+00
-1.801822489471808009e+00 5.191197062147533181e+00
-1.940434256886319986e+00 4.816449575458765509e+00
-2.028604316634930349e+00 4.713161238419759869e+00
-2.138863100079052781e+00 4.435246726165719799e+00
-1.717286187597064639e+00 5.374976349410545140e+00
-2.017928714453312455e+00 4.651621242661950539e+00
-1.928967259400086620e+00 4.928573227280732105e+00
-2.005835925453363533e+00 4.652020724336116686e+00
-2.042287694550424249e+00 4.622915711716220066e+00
-1.908487935554705528e+00 4.788493924727339035e+00
-1.849448666924329299e+00 4.990490646504072814e+00
-1.564073296698434090e+00 5.678052286491473311e+00
-1.948950481959357939e+00 4.721704982863133004e+00
-2.002662929044279672e+00 4.792144778591912235e+00
-1.671804852417314580e+00 5.491616077020578857e+00
-1.634107307712998169e+00 5.470702846377563766e+00
