-2.105611740909432594e+00 4.417272362133491725e+00
-1.659270816621877920e+00 5.541974103252611528e+00
-1.618515472831785429e+00 5.358067977160501982e+00
-2.096809786351448768e+00 4.442812056625123240e+00
-2.052240974683502195e+00 4.593796182343196755e+00
-2.002077989731495311e+00 4.454274954303827805e+00
-2.144553948037140056e+00 4.263245821755723419e+00
-2.084388871012948563e+00 4.458276948604004808e+00
-1.754603817751565931e+00 5.276018821243487977e+00
-2.328119768782188626e+00 3.984061709249231420e+00
-1.406037515234736635e+00 5.754336911473888705e+00
-2.135638568490307421e+00 4.258254531274164201e+00
-1.325830334141824274e+00 5.896477780583194495e+00
-1.410023092028400704e+00 5.979790274607706735e+00
-2.343418332433502282e+00 4.371139114182025054e+00
-1.883156747219963290e+00 4.938378723792484770e+00
-1.672082903579059643e+00 5.106512474102450128e+00
-2.068890653807427427e+00 4.503566412625024107e+00
-2.117761924318314115e+00 4.622773558179402720e+00
-2.065114805746433468e+00 4.696534738671688025e+00
-1.882837735747245445e+00 5.129579632721769755e+00
-1.873774913208978710e+00 4.936766295306689756e+00
-2.196380024921310792e+00 4.122886931251084519e+00
-2.093785543972295660e+00 4.523674846191429566e+00
-1.944261981740215361e+00 4.871191491913475780e+00
-2.086648430127826526e+00 4.520353551200548381e+00
-2.178811409289979739e+00 4.234174686964010448e+00
-2.020636907630794621e+00 4.802622814235017579e+00
-2.431432142964680576e+00 4.058518332773072501e+00
-1.860691419951224113e+00 4.924391384405601535e+00
-2.096855170073264940e+00 4.365579877543276588e+00
-1.958433535864291919e+00 4.813977893905954097e+00
-2.214457048546854878e+00 4.154327402080041587e+00
-2.150939777567278721e+00 4.373838800699420659e+00
-1.800739935405839542e+00 4.859533289277686130e+00
-2.368688439687550495e+00 4.052798173402089255e+00
-2.199126269914930099e+00 4.397276757655872004e+00
-1.981150281272338498e+00 4.832832545867882246e+00
-2.127459413770541374e+00 4.183128917341403685e+00
-2.308358948027469548e+00 4.042496747499185972e+00
-2.129483279329894341e+00 4.453540609382334203e+00
-2.092763079378703761e+00 4.437493513727077676e+00
-1.928993167274660969e+00 4.847016966666997106e+00
-2.264162830342207222e+00 4.359415447338706784e+00
-1.859786991289196667e+00 5.041265969751274056e+00
-2.314355225505391189e+00 4.116037781785793825e+00
-1.921883295474334785e+00 4.862440371246997017e+00
-1.071809867768680480e+00 6.687793216681805930e+00
-2.211475472350862947e+00 4.252285312769565451e+00
-2.224632599371958896e+00 4.327859899328267090e+00
-2.119024406504081526e+00 4.400957085467775975e+00
-2.209637327382736327e+00 4.414944093256058189e+00
-1.241946694735872825e+00 6.196735456049546897e+00
-2.489839382995716388e+00 3.636782784965137960e+00
-1.879253406082194156e+00 4.942989440343699137e+00
-1.819854942092584915e+00 5.052466084118531597e+00
-1.155996674717254757e+00 6.488538699655115316e+00
-2.026599198107260413e+00 4.539356209193107006e+00
-2.472313827452830015e+00 3.821866434879115815e+00
-2.181146519486018676e+00 4.276816800699780430e+00
-1.956597742140337326e+00 4.702041126095904744e+00
-2.401438117426108576e+00 3.799894180409916444e+00
-2.161774672619955151e+00 4.387297578740769310e+00
-2.027440980209196830e+00 4.549045244970488788e+00
-1.843004111636742381e+00 5.127240705391047371e+00
-2.308507721647017341e+00 4.096719369708433867e+00
-2.228131085217931684e+00 4.391061208830937979e+00
-1.972134501001598483e+00 4.664630282290597840e+00
-2.073998732690912838e+00 4.739976527798498651e+00
-1.151176672761607733e+00 6.577602162932572938e+00
-2.372132307328792766e+00 4.224362121906152012e+00
-2.078117780159881800e+00 4.416006571917709067e+00
-2.194978660046563057e+00 4.424445465034102298e+00
-2.456463247042050213e+00 3.850368880849937891e+00
-2.365814486434818065e+00 3.922758218072991632e+00
-1.636992006296680735e+00 5.570394365662355796e+00
-2.173961498487191779e+00 4.360593699889419916e+00
-2.153190619879183476e+00 4.146385405218921072e+00
-1.864747316265331856e+00 5.024718558013598013e+00
-1.884171367744485348e+00 5.046940317712927282e+00
-2.280120350165771193e+00 4.221579190823032235e+00
-2.224594400437852837e+00 4.385306608155808306e+00
-2.143159730475088232e+00 4.491194878843288052e+00
-1.790117405312418697e+00 5.276561821645731953e+00
-2.379105360701715632e+00 4.218300375138708702e+00
-2.158377466455664084e+00 4.422795799946614537e+00
-2.316006774368171595e+00 4.066352155777272159e+00
-1.597423784624563359e+00 5.446327590592481727e+00
-1.704091059856600809e+00 5.237467056432517865e+00
-1.905541152946679473e+00 4.830340541484681616e+00
-1.854713084736147488e+00 4.878547760368730835e+00
-1.717116329489009718e+00 5.265198087300163365e+00
-1.755025228302372176e+00 5.391750106037953572e+00
-2.020035211255838181e+00 4.418890637475520577e+00
-1.933392860299588678e+00 4.732917397381124935e+00
-2.006909532642071170e+00 4.456974192345996677e+00
-2.137388954560486720e+00 4.428222904992021647e+00
-1.713880508313972983e+00 5.108614476167801399e+00
-2.349326980892547212e+00 3.859226047420956984e+00
-1.801475621171591879e+00 5.227376754822224747e+00
-2.105611740909432594e+00 4.417272362133491725e+00
-1.677904036454962000e+00 5.500960093706071419e+00
-1.851067856217781138e+00 4.943392357461737774e+00
-2.092487366314182751e+00 4.438300058085116184e+00
-2.105752505807735542e+00 4.653507723470702295e+00
-1.993149754506104987e+00 4.527858472287666913e+00
-2.289177517763111958e+00 3.962246758392705459e+00
-2.074868534921735730e+00 4.479661276485622068e+00
-1.754603817751565931e+00 5.276018821243487977e+00
-2.296035798025136465e+00 4.020151049460600312e+00
-1.581403944617548074e+00 5.467566410380985786e+00
-2.147331762017251844e+00 4.236129769549027202e+00
-1.458070228396566304e+00 5.435473327192081427e+00
-1.440493533845389029e+00 5.940460448200882482e+00
-2.343418332433502282e+00 4.371139114182025054e+00
-1.823945563559928873e+00 5.159369044975182561e+00
-1.761944038537051949e+00 4.995623279223055491e+00
-2.068890653807427427e+00 4.503566412625024107e+00
-2.031823467887551971e+00 4.706827470696797633e+00
-2.193561852386766819e+00 4.554536758226698012e+00
-1.904754511569799691e+00 5.062605255636698054e+00
-1.873774913208978710e+00 4.936766295306689756e+00
-2.196380024921310792e+00 4.122886931251084519e+00
-2.099349801201377375e+00 4.514653783682515353e+00
-1.944261981740215361e+00 4.871191491913475780e+00
-2.140162487968811256e+00 4.468459778257007464e+00
-2.143931821075400812e+00 4.319739640844412421e+00
-2.044821912361792116e+00 4.678264402900158103e+00
-2.511449236290148601e+00 3.951336031527347359e+00
-1.860691419951224113e+00 4.924391384405601535e+00
-2.066801036686153115e+00 4.464254065618517231e+00
-1.918188191875630721e+00 4.919976877102625323e+00
