-1.711268770398679750e+00 5.519010480992638357e+00
-2.037712061500772442e+00 4.779417081883334362e+00
-2.005008001525996342e+00 4.828098406596036618e+00
-1.893334067637490126e+00 4.921068716506787233e+00
-1.999786870072235878e+00 5.097689407044348364e+00
-1.883596052850656566e+00 4.857664885351689499e+00
-1.925480157098816480e+00 4.826068915126452197e+00
-1.569758917569813006e+00 5.524678363684110138e+00
-2.029711831461701088e+00 5.402114531366644101e+00
-1.800947405668170465e+00 5.215845419840199781e+00
-2.156945074572245602e+00 4.738815018462186224e+00
-1.887921812873527561e+00 4.919395488579612064e+00
-1.953110159344786156e+00 4.666048140083100648e+00
-1.970706560038684829e+00 4.809276380675577833e+00
-1.861302286326438793e+00 4.935454140953042135e+00
-2.093644167911364207e+00 4.714781858688806615e+00
-1.762694730156133982e+00 4.698294267682447511e+00
-1.955193458400024564e+00 4.796947237274815201e+00
-1.910264232411265528e+00 4.869886547957133160e+00
-1.674138670617921765e+00 5.700998323922077837e+00
-1.498763639755499755e+00 6.127454718631144104e+00
-1.999602866558217507e+00 4.643656863860628370e+00
-1.941344123365029040e+00 4.822169600575650250e+00
-1.878873938554439293e+00 5.590920707317430960e+00
-1.786147404436106756e+00 5.709385902028152771e+00
-1.901210310794632319e+00 4.927165248939427755e+00
-1.929212851065941425e+00 4.810292353334808091e+00
-1.965286730175975105e+00 4.714169984271554092e+00
-1.761569423944476354e+00 5.185737891584017767e+00
-2.010070449085040956e+00 4.640240048631249614e+00
-1.910977175083757640e+00 4.718961482247054029e+00
-1.705050470267965412e+00 5.554768643071266609e+00
-1.958721499019048906e+00 4.930690212118675753e+00
-1.749834838195118092e+00 5.154044580680177567e+00
-1.838224768480780202e+00 5.576119850399236633e+00
-1.748378857945403375e+00 5.495618018456240428e+00
-1.973343864503594336e+00 4.989783756271872761e+00
-1.925101717772495835e+00 5.095925350906878926e+00
-1.775153131786826544e+00 5.212909705828556284e+00
-1.974315024078347580e+00 4.852000836977962805e+00
-2.112762016811658761e+00 4.719815921322234153e+00
-1.961410864513602581e+00 4.870412424201719048e+00
-1.674159179965950539e+00 4.656564558706586254e+00
-1.591335526054652005e+00 5.134786068960582206e+00
-1.973648437830390678e+00 4.789313751818521148e+00
-1.922772670519161453e+00 4.940974702968951249e+00
-1.759143725168741401e+00 5.425228740266230254e+00
-2.100815305546269052e+00 4.681435845929459383e+00
-2.003558846129757764e+00 4.963505054453922760e+00
-1.859602941186761393e+00 4.772465236048021531e+00
-1.825002299318688070e+00 5.071632184864107273e+00
-1.929225428914544516e+00 5.093539714873919877e+00
-2.134287039010423381e+00 4.718100851928221928e+00
-2.133826620989771161e+00 4.736855673875497885e+00
-1.905294638261764595e+00 4.944713248187422749e+00
-1.937440387377347362e+00 5.060778491109705790e+00
-1.734119179643286435e+00 5.473969061252327961e+00
-1.726885227180981586e+00 5.124788615591581831e+00
-1.964181804766284678e+00 4.712306016669312037e+00
-1.562066732885075471e+00 5.412423884345222369e+00
-1.976341287554240544e+00 5.258654753934717263e+00
-1.698951371915671027e+00 5.690752161787882457e+00
-1.952980781882089012e+00 4.955113634001361511e+00
-1.839818607926259286e+00 5.491891671243288364e+00
-2.058863461013636265e+00 4.648397162546185513e+00
