0.0 18.093299528650896 -0.011211620048824469
10.0 18.090133684657804 -0.003944139389592351
20.0 18.023283926324883 0.0013064531795251428
30.0 18.050732714817986 -0.0025132530939539666
40.0 18.09601436016174 -0.01715332772521651
50.0 18.166027705856884 0.0032324507769468176
60.0 18.136235885698945 -0.03633802386991279
70.0 18.305776577452704 -0.0010880248196836024
80.0 18.214959741746956 -0.007045989134063582
90.0 18.072476033206268 -0.015759925981036337
190.0 18.19431088929656 0.00800764316769386
200.0 18.155250783511672 -0.0066022405292306355
210.0 18.176677169867066 -0.0026688384820568157
220.0 18.15407654677347 0.00018122768255770215
230.0 18.161317306944994 -0.021907327799659156
240.0 18.159940916321798 0.015676048336388762
250.0 18.02074775972859 0.006537200046799142
260.0 17.951793329259154 0.003605591729752238
270.0 17.840698117541073 0.00054482667216464
280.0 17.918872652792235 -0.01154284489707725
380.0 17.99518849874547 0.00040035798188870506
390.0 18.10155473678723 0.008686190462695151
400.0 18.045667256873255 -0.0005229201987674319
410.0 18.12075259958857 0.0028066932836301557
420.0 18.090471579974647 -0.0016322549943930131
430.0 18.075221981922326 -0.004848641881716068
440.0 18.07557069843524 0.004347255226391341
450.0 18.021388364790266 0.0045117858569338745
460.0 18.121423800037036 0.01535129936458023
470.0 18.115885506862355 -0.0012250192203800004
570.0 17.869127793740684 0.0006934186700077152
580.0 17.930337843540133 -0.004887242848856886
590.0 18.093597721433227 0.0054020273934206565
600.0 17.998457432733137 -0.0003859083936787815
610.0 18.08145413631076 -0.012205537427864762
620.0 18.10988197377367 -0.02255854898079238
630.0 18.23779972812983 -0.008153109667340303
640.0 18.236279740819562 0.007762678869659316
650.0 18.28996632961059 0.005300913858213815
660.0 18.31654866534129 0.011761821569740843
760.0 17.803520129937993 -0.00018588522191582868
770.0 17.753421093243514 -0.0031704181474759684
780.0 17.757648147949876 -0.00649586855904997
790.0 17.751176129244378 -0.0016809710294550667
800.0 17.72213860241443 0.017918742874761816
810.0 17.68647210361505 -0.005272611882698196
820.0 17.769950231001328 0.003769757328969554
830.0 17.890871107595597 -0.02481005400757481
840.0 17.952857773524396 0.0010216922932031938
850.0 17.99562518275286 -0.004358174686496648
950.0 17.93401473137021 0.003628059491761279
960.0 17.811009414969067 -0.016233665603397975
970.0 17.80955608937676 0.01650583015384251
980.0 17.813053818494474 0.009457577747445519
990.0 17.871504886868813 0.0007417576875772987
1000.0 17.864448823487596 -0.013273069689573326
1010.0 17.80053281936839 -0.0011194888082333436
1020.0 17.819861293435107 0.011453262881701372
1030.0 17.810516982123215 -0.019124367786842823
1040.0 17.829667789199338 -0.0041021145283896086
1140.0 17.91741772372174 -0.0014454789932965917
1150.0 17.90309129361929 -0.005009521220629407
1160.0 17.916168060141757 0.00221051876020328
1170.0 17.91575982864387 -0.011242400604034941
1180.0 17.95040049201898 0.002312298376887429
1190.0 17.887714977128756 -0.0045941408793604265
1200.0 17.894432957536544 -0.004740563642219006
