0.0 17.91368789726004 -0.021640234839490326
50.0 17.987841142702447 -0.010848745466421304
100.0 18.157294606771593 -0.0028347344781501304
150.0 18.010987419588393 0.004795083013507942
200.0 18.106004749401958 -0.0019960716559975977
250.0 18.06129816743361 -0.01161661842840332
300.0 18.001218868537 0.0060783495491057065
350.0 17.822118791452603 -0.011224431822814757
400.0 17.91658400770924 0.004092163677353215
450.0 17.82980589272534 -0.005608080205619869
500.0 17.97722840455755 -0.011201675405326761
550.0 18.04261420209645 0.002445334697799902
600.0 18.031448328119495 -0.0033359988428001766
650.0 17.97574359558939 0.006444177217450531
700.0 17.989650836050156 -0.007483915305839028
750.0 17.95013330965158 0.004112076281007415
800.0 18.067548130488664 -0.01569467635597885
850.0 18.050713854858632 0.015247611294301645
900.0 18.123369258040228 0.006584956141013012
950.0 17.886263712260757 -0.007089654043882304
1000.0 17.837727544338804 -0.018267362349327403
1050.0 17.894641683320714 0.010136720702307256
1100.0 17.900370465951628 -0.0009754745470126281
1150.0 18.098168357833877 0.006866033050078894
1200.0 18.309945372760478 0.007453322285566622
1250.0 18.18114330760011 0.012768444949762345
1300.0 18.147330224229627 0.005055649908400378
1350.0 18.12878489800354 -0.00960693978440791
1400.0 18.042981388875976 0.006547088026204334
1450.0 18.07869830326472 -0.00013359573455519347
1500.0 17.986079628936665 0.013483907663995279
1550.0 17.98635822396664 -0.010107932098976645
1600.0 17.92590085013081 0.013880799365492042
1650.0 17.93231076349313 0.0019583238235226946
1700.0 17.727608849583927 -0.0037700730357162356
1750.0 17.81859032294763 0.007105353299775894
1800.0 18.004915569985602 0.007025908407508015
1850.0 17.968649954898947 -0.006957377916384678
1900.0 17.693414053384693 -0.02138542722563819
1950.0 17.88490262809425 -0.0022019832939184345
2000.0 17.918515545986644 -0.003934909141354046
2050.0 18.126612256195827 -0.003353747375381054
2100.0 18.001840854001667 0.007982365379505033
2150.0 17.96641046771465 0.01757185066784004
2200.0 18.03903425769007 0.01417764127093341
2250.0 18.055505532014283 0.0017577926513549602
2300.0 17.904893247545612 0.0041730225667896545
2350.0 17.946325687427397 -0.02041836044738731
2400.0 18.10663858800542 -0.001776723150885489
2450.0 17.959048614875282 -0.006789339972088777
2500.0 18.08518385692796 -0.010914439597658225
2550.0 18.076813921930075 0.0015658516455248793
2600.0 18.03555772482484 0.0045530495420501626
2650.0 18.099755267520404 -0.0025436437154012564
2700.0 17.890827759523358 0.008444032330429216
2750.0 17.939125565396324 -0.00442367722769516
2800.0 17.900156151481387 -0.0013668919203559807
2850.0 18.171491999684275 -0.008532561919964482
2900.0 18.26646204195398 -0.004765703095777832
2950.0 18.058001687728677 -0.009200726632021941
3000.0 17.950443570348185 -0.0030473793271755313
3050.0 18.018120661413374 0.003213336139830029
3100.0 17.971286750424103 0.000784584010556832
3150.0 18.026059947914852 -0.023738224466329616
3200.0 18.06865138136014 0.016198479149549225
3250.0 17.892753592484187 0.0136614138271722
3300.0 17.91945508670689 0.014864641723270004
3350.0 18.05836510105779 0.001679124417389512
3400.0 18.09093269140315 -0.0003469282488661871
3450.0 18.120042698596425 0.013834801376996513
3500.0 18.27548422451933 0.008469273272657072
3550.0 18.22703148299334 -0.012471053561009969
3600.0 18.039519221648 -0.004317774694989282
3650.0 18.0793209017869 -0.0009709568987457914
3700.0 18.043153513035183 0.009728863062188455
3750.0 18.006250646328812 -0.0031877994311732593
3800.0 18.037978632229944 0.012521908128178601
3850.0 18.012477516156498 0.0068170412765953025
3900.0 18.31277424888438 -0.0009331825719441874
3950.0 18.250473903389018 0.009488012033401638
