-1.495764192046482366e+00 5.516667418285795321e+00
-1.689443069903042272e+00 5.212561537111685794e+00
-1.846510228676444321e+00 4.992004695243131174e+00
-1.651641567335488947e+00 5.285630920510797637e+00
-1.969273554527632086e+00 4.480999988021181935e+00
-1.899997033367363475e+00 4.800517273066854607e+00
-1.945304180037682462e+00 4.837597239042289665e+00
-1.725770542756893233e+00 5.288520027361641063e+00
-1.663958457516633294e+00 5.306149627980981442e+00
-1.872644610281443134e+00 5.047027346606289377e+00
-1.794116186286272674e+00 5.136445731498178624e+00
-1.717308822921798317e+00 5.238289670729153080e+00
-1.878604679285672319e+00 4.909700026694761910e+00
-1.832772335323968882e+00 5.038059301866955053e+00
-1.655222305264595350e+00 5.136257333325467300e+00
-1.608368598656409798e+00 5.377032686243633286e+00
-1.828187662075893005e+00 4.896537573856946324e+00
-1.899894708067205062e+00 4.845116224819392414e+00
-1.558671838725699033e+00 5.617805426220705556e+00
-2.009963417920941353e+00 4.686994125970064040e+00
-1.927665922051541747e+00 4.857280357484179412e+00
-1.913267391172481791e+00 4.833992700903354311e+00
-1.912431897515225687e+00 4.927179660441815656e+00
-1.991012613717017654e+00 4.557707695142384274e+00
-1.862450814049712466e+00 5.016867378612091422e+00
-1.792453090764440482e+00 5.253531510460269338e+00
-2.020612963985912280e+00 4.566884902820802949e+00
-2.037600014571210316e+00 4.611001194903909806e+00
-1.672988319036523563e+00 5.245637222869948602e+00
-1.934212434574928974e+00 4.653516644033688365e+00
-1.510306489676461084e+00 5.622251745922119959e+00
-1.160493792435748350e+00 6.241586250046623263e+00
-1.956472118423511874e+00 4.751941301303064691e+00
-1.983016771985740778e+00 4.548387958524056529e+00
-1.813776855880081529e+00 4.992835859211290028e+00
-1.917403755205110860e+00 4.900644095849030712e+00
-1.832629750181202333e+00 4.977513635686089621e+00
-1.750269155013563394e+00 5.057674310647024996e+00
-1.512602695629087446e+00 5.568360939987179847e+00
-1.907191567681385314e+00 4.846157824879136378e+00
-1.965959939381333399e+00 4.624853183700776249e+00
-1.922184017345908602e+00 4.638405489561968409e+00
-1.888378028359748217e+00 4.699244956529073036e+00
-1.747150146840761975e+00 5.203242729847304737e+00
-7.935055976696920865e-01 7.049386746530966974e+00
-1.803116115308516676e+00 5.012422192087819361e+00
-1.710007878115489488e+00 5.173731576762955697e+00
-1.729112141446698558e+00 5.175369025490374142e+00
-1.806606118611540523e+00 5.093179244345495960e+00
-9.884360383192437594e-01 6.667763883241875966e+00
-1.979706713206858204e+00 4.547456702847500587e+00
-2.066335081432201459e+00 4.426707325779895896e+00
-1.701876225954212174e+00 5.381792238958349017e+00
-2.079226764502653424e+00 4.452295513433018215e+00
-1.907016156620183756e+00 4.878855452615422195e+00
-1.771576657010479394e+00 5.154670037193295862e+00
-1.649535197558612776e+00 5.393804627081202341e+00
-2.050927070577843736e+00 4.692491194245320685e+00
-2.189503446501259720e+00 4.357343378615746055e+00
-1.930493662910215180e+00 4.774737498445590589e+00
-2.128141920088558958e+00 4.310245507405094045e+00
-1.833717933674488654e+00 4.982545089624956347e+00
-1.948961215621562548e+00 4.735070535748644005e+00
-1.744777125983675736e+00 5.034163586951554414e+00
-1.334379680261772450e+00 5.975571243983276659e+00
-1.593279890059514203e+00 5.391631105796432344e+00
-1.709942942039560432e+00 5.240497512146784942e+00
-1.877717047032521069e+00 4.885939820474992423e+00
-1.902800084052788776e+00 4.780208451104880574e+00
-1.900459523761779179e+00 4.804589928442538849e+00
-1.653869458293732997e+00 5.532773830210453880e+00
-1.647021416770427571e+00 5.339313289710722721e+00
-1.788273525091082616e+00 5.041436014064290205e+00
-1.680580536180033668e+00 5.174256504333608397e+00
-1.783468580243416701e+00 4.975803633586793673e+00
-2.034810387935446219e+00 4.602049598617172776e+00
-1.912373383936895266e+00 4.787867981180153443e+00
-1.971686604988559521e+00 4.632367195639638169e+00
-1.895586487375829909e+00 4.859351818243180965e+00
-1.822206820416888862e+00 4.902170664918934939e+00
-1.877530504646844234e+00 4.941120545394742436e+00
-1.932676101687422099e+00 4.682057269773511443e+00
-2.001957941105090732e+00 4.646728115176081531e+00
-1.901591569897260525e+00 4.868910015178157913e+00
-1.861068884729185413e+00 5.050037999908588482e+00
-1.899927095796748677e+00 4.814140514292402528e+00
-1.594927496138938583e+00 5.428016264503354726e+00
-1.743329887025387048e+00 5.260400229052555332e+00
-1.884274458143284869e+00 4.854913214064769278e+00
-2.000535957643879925e+00 4.666065885755187104e+00
-1.819434099029828777e+00 5.132436329975340605e+00
-2.018288823842327329e+00 4.622298785437005009e+00
