-2.348779732780009510e+00 4.094732043057999427e+00
-2.377031128316122732e+00 3.315495963873169138e+00
-2.344500041302038262e+00 4.022925772892850027e+00
-2.307653077814422637e+00 3.963692318323745134e+00
-1.253112519799477464e+00 6.315434269842857162e+00
-2.372854936505565338e+00 3.691041645392924675e+00
-2.313631832677280897e+00 4.077551483985049074e+00
-1.897558607078968507e+00 4.719761282343674758e+00
-2.479667227681840558e+00 3.660073806721961365e+00
-2.251601741601651163e+00 4.028494226284584201e+00
-1.878785158895543317e+00 4.997355776051018772e+00
-2.118356080825899213e+00 4.551679532468773992e+00
-2.357075618165128894e+00 3.976052672101678453e+00
-2.414025801488957068e+00 3.873548152466177008e+00
-2.216471916205825732e+00 4.246121941135218236e+00
-2.387471487146406890e+00 3.883290259878829698e+00
-2.032352879018179959e+00 4.325543154020667913e+00
-2.292900592058188636e+00 4.047507023048739327e+00
-2.234296204775685801e+00 4.403597699257407960e+00
-2.087768515595184837e+00 4.347140627119190803e+00
-2.346415940239087394e+00 4.291423661386375876e+00
-2.178104203288104834e+00 4.594968487888244191e+00
-2.548981008072661592e+00 3.743325444743069497e+00
-2.044759906231457869e+00 4.666262987879557400e+00
-2.262276258038045995e+00 4.160162799828637681e+00
-1.907095531814159806e+00 4.718075819941264015e+00
-1.922776496164338100e+00 4.780881656801264867e+00
-2.441543420988439017e+00 3.817143904083553085e+00
-1.811861658820847598e+00 4.691189638300458320e+00
-2.481194713129845297e+00 3.320747870286318459e+00
-2.214031973804300168e+00 4.101507408206195748e+00
-2.337822506428583136e+00 4.103408653815881380e+00
-2.488735956397291726e+00 3.411860798555997221e+00
-2.542624924632291616e+00 3.651075059019948998e+00
-2.301372065901414299e+00 4.084225089811925891e+00
-2.256497046688697328e+00 4.217630916880956704e+00
-2.332504366442881949e+00 4.065265727930797546e+00
-2.345352816252512351e+00 4.015921108873160783e+00
-2.332934017900868628e+00 3.929971773056804452e+00
-2.360510691365573788e+00 4.093957013299520220e+00
-2.187313060227805472e+00 4.206466166969468290e+00
-2.250892259591712463e+00 4.154299342502492998e+00
-2.260210295980004336e+00 4.157306353013058065e+00
-2.189006526875107550e+00 3.856035596112768360e+00
-2.052560317147147373e+00 4.560783301543110291e+00
-2.457208093778966429e+00 3.651701964480990714e+00
-2.400983957092502674e+00 3.779607754024989497e+00
-2.348791302764744238e+00 4.036635276662636329e+00
-2.245937901535832282e+00 4.063697517575984186e+00
-2.466151456961708011e+00 3.630663066342530776e+00
-2.187974148904920924e+00 4.388539805223094170e+00
-2.064238039308588846e+00 4.445730395456013007e+00
-1.419228322846860069e+00 6.001221365054040469e+00
-2.061032557541596866e+00 4.444614519500863281e+00
-2.344830293027257095e+00 3.882559425093604855e+00
-2.303803997368876644e+00 3.983589630645614665e+00
-1.936833136443555592e+00 4.995968066637989757e+00
-2.254661462441376774e+00 4.077555386494505107e+00
-2.528247672054557249e+00 3.604692430004993398e+00
-2.187264097641059113e+00 4.288577399100161891e+00
-2.043913873321167696e+00 4.853460491955479128e+00
-1.853286450304283850e+00 4.915505532484416129e+00
-2.224965500746587832e+00 4.204752080663194391e+00
-2.367671107519575990e+00 3.629010817678695044e+00
-2.277930046588556134e+00 4.373029489675247738e+00
-2.277228094171672268e+00 3.994431979330264504e+00
-2.412325428869648736e+00 3.680495501408722614e+00
-2.292655819340156942e+00 3.980249796377774985e+00
-2.219621570562452906e+00 4.247202048136974106e+00
-2.191641652553845354e+00 4.264689939114339801e+00
-2.426392424394625991e+00 3.797554369369590788e+00
-2.453920406854079417e+00 3.536867502279945175e+00
-2.465693735544991938e+00 3.552499462062339575e+00
-2.143627140259854347e+00 4.391579358481409123e+00
-2.371312624984648565e+00 3.940479540096140987e+00
-2.508983217752682737e+00 3.555887974734308177e+00
-1.954745516775308278e+00 4.520467939622332842e+00
-2.194040239995826092e+00 3.980652290766685475e+00
-2.059427791221362103e+00 4.669369950852182427e+00
-2.302555988717556179e+00 3.568307474150889558e+00
-2.156831177843443470e+00 4.366788921911582300e+00
-2.091133871990586535e+00 4.164036136639581720e+00
-2.301033589664493562e+00 3.902957208446399928e+00
-2.193714544476656592e+00 4.348271165578771580e+00
-1.958232902177594603e+00 4.506448618481670110e+00
-2.046354673503739008e+00 4.680449818168092690e+00
-1.914468806403470724e+00 4.920002897011211296e+00
-2.300949563717054058e+00 4.068887254076557269e+00
-2.421514334729117923e+00 3.965760253100873101e+00
-2.281912139563496034e+00 4.145732767953285602e+00
-2.393559067172387866e+00 4.141378966619628343e+00
-2.497212834325599484e+00 3.645141436011756220e+00
-2.538983071782304091e+00 3.303545965784119520e+00
-2.355386549221286430e+00 4.017223117017585388e+00
-2.268339183012749061e+00 4.196981863955062231e+00
-2.390481088747430150e+00 3.921978463748799992e+00
-2.391508347731545747e+00 3.887469030397549208e+00
-1.867617833781989534e+00 5.035629434861196074e+00
-2.446688650651406949e+00 3.566904336019023347e+00
-2.190251030853644920e+00 4.366765350297295178e+00
-2.283027732100476825e+00 4.214867474378205969e+00
-2.370573870923398108e+00 3.619768991360461818e+00
-2.334145051762094525e+00 4.018264885964115685e+00
-2.307653077814422637e+00 3.963692318323745134e+00
-1.234300907430168071e+00 6.356250392927059067e+00
-2.283752904994893029e+00 3.995582864193632400e+00
-2.332533329771263819e+00 4.104944214671651714e+00
-1.606756817747245325e+00 5.338041739360930293e+00
-2.479667227681840558e+00 3.660073806721961365e+00
-2.278155698236089322e+00 4.102131054079841910e+00
-1.878785158895543317e+00 4.997355776051018772e+00
-2.109221854466847734e+00 4.582390598845415219e+00
-2.367714901328411337e+00 3.958192841476757096e+00
-2.414025801488957068e+00 3.873548152466177008e+00
-2.292886779611531978e+00 4.073183998509811943e+00
-2.387471487146406890e+00 3.883290259878829698e+00
-2.188774858737278617e+00 3.975370653266118381e+00
-2.312773571785996740e+00 4.002293136233192605e+00
-2.204463907742244544e+00 4.490100632587550322e+00
-2.161040283965802278e+00 4.176263588489089074e+00
-2.346415940239087394e+00 4.291423661386375876e+00
-2.170757814172606270e+00 4.522024455564533696e+00
-2.548981008072661592e+00 3.743325444743069497e+00
-2.219774614416530678e+00 4.340856642427938006e+00
-2.247951371721391478e+00 4.190909171622456242e+00
-1.907095531814159806e+00 4.718075819941264015e+00
-1.953124133123083750e+00 4.631545937775150890e+00
-2.421583531012205803e+00 3.851521998912799116e+00
-2.127678419161903367e+00 4.094278969619990605e+00
-2.481194713129845297e+00 3.320747870286318459e+00
-2.215471249295702272e+00 4.097973072257468985e+00
-2.337822506428583136e+00 4.103408653815881380e+00
-2.459709848505934993e+00 3.457084180591097233e+00
-2.542624924632291616e+00 3.651075059019948998e+00
-2.292567726628887304e+00 4.095146384697162745e+00
-2.237143081540558409e+00 4.247171434159632497e+00
-2.198357969103699183e+00 4.254817851845018595e+00
-2.345352816252512351e+00 4.015921108873160783e+00
-2.401156434663677786e+00 3.724990423922492688e+00
-2.357397799833238938e+00 4.138186013734710400e+00
-2.351410724523272044e+00 3.949963661099763712e+00
-2.256453240480179367e+00 4.127439879100872844e+00
-2.241753060042880996e+00 4.110744627487345149e+00
-2.214815724266903096e+00 3.838635182195099471e+00
-2.002055839113289437e+00 4.547031098660744064e+00
-2.457208093778966429e+00 3.651701964480990714e+00
-2.417569311318839897e+00 3.866782202763773491e+00
-2.321570492922782503e+00 4.061875353737391947e+00
-2.257202058534817812e+00 4.064760165102126344e+00
-2.466151456961708011e+00 3.630663066342530776e+00
-2.141825830406793862e+00 4.521223438234675207e+00
-2.044157281708465224e+00 4.472707175632782750e+00
-1.733047650201574585e+00 5.295696093726253828e+00
-2.158725883518009869e+00 4.303694702936833316e+00
-2.344830293027257095e+00 3.882559425093604855e+00
-2.303803997368876644e+00 3.983589630645614665e+00
-2.146227279427958656e+00 4.399810344626179592e+00
-2.256366093717135257e+00 4.075755625873382471e+00
-2.301941199869363963e+00 4.010478950054096714e+00
-2.187264097641059113e+00 4.288577399100161891e+00
-2.043913873321167696e+00 4.853460491955479128e+00
-1.965064179320321847e+00 4.733266277577412140e+00
-2.224468489438908403e+00 4.205426866945514597e+00
-2.367671107519575990e+00 3.629010817678695044e+00
-2.291863959925897642e+00 4.251832328855718046e+00
-2.284710110959338625e+00 4.017916005668359603e+00
-2.412325428869648736e+00 3.680495501408722614e+00
-2.290921054598813456e+00 4.088184620620176624e+00
-2.219621570562452906e+00 4.247202048136974106e+00
-2.191641652553845354e+00 4.264689939114339801e+00
-2.419932321614210124e+00 3.819937063400983490e+00
-2.453920406854079417e+00 3.536867502279945175e+00
-2.326096737845101181e+00 3.954075669234894175e+00
-2.065379483325598731e+00 4.589536580187924208e+00
