-1.835472373026350912e+00 4.907634906121756124e+00
-1.433125697787163588e+00 5.756299827038855454e+00
-1.680016302834313580e+00 5.111814116187431978e+00
-2.006764731419046655e+00 4.473605954110929872e+00
-2.320359383086427751e+00 4.133206553489699786e+00
-1.663244744297434963e+00 5.086534203590638903e+00
-1.235633935601235134e+00 5.859533059118564147e+00
-1.642351486753036438e+00 5.374895581772919151e+00
-1.921324569712724584e+00 4.038495675904694160e+00
-2.014337482828512549e+00 4.630474365762044187e+00
-1.861601646018005152e+00 4.644154415561848381e+00
-1.629388081763125662e+00 5.235730683378213790e+00
-1.610321281739528487e+00 5.471848280045176871e+00
-1.759200402998770452e+00 4.907238899889998507e+00
-1.975836766852183679e+00 4.738407108207094431e+00
-1.953712417107514199e+00 3.892588702731864636e+00
-1.523524905996472834e+00 5.035234177354492857e+00
-2.297571915447859325e+00 3.660513613361497942e+00
-1.647377370977900268e+00 5.033722145959190541e+00
-1.841173811884360134e+00 4.667196842471120988e+00
-1.752710847844945352e+00 4.652756522706340547e+00
-1.671642448941537795e+00 4.967404204405899470e+00
-1.501216411504553205e+00 5.774587045958456066e+00
-2.063324371444084981e+00 4.465359173594933395e+00
-1.484016518506162230e+00 5.509001569280661315e+00
-1.831164067486235503e+00 5.086544843819430284e+00
-2.119675070461247035e+00 4.356080076345330454e+00
-1.473888857003770259e+00 5.328900798944818717e+00
-1.924901618537261605e+00 4.715643723499467477e+00
-2.293412013020748930e+00 3.876958076899317263e+00
-1.879789001490203670e+00 4.701446780556421956e+00
-2.174744226668686942e+00 4.209771766529443404e+00
-2.119373427932418785e+00 4.364529764187507155e+00
-1.818412319897494411e+00 4.956272616354081784e+00
-1.525694247272596060e+00 5.459632197454731717e+00
-1.930102532178140873e+00 4.309805286932767210e+00
-2.053417404378478750e+00 4.112476174776803717e+00
-1.882363030497265610e+00 4.625690102563298822e+00
-2.013227110179836021e+00 4.346568669942396212e+00
-1.617124097583938713e+00 5.073915674661409803e+00
-1.981194702092391235e+00 4.348701792400726518e+00
-1.815315439994915847e+00 5.045565438649196821e+00
-2.382983113826175448e+00 3.505471365071837209e+00
-1.709934745267484457e+00 4.850340642191928175e+00
-2.027120511975491812e+00 3.970508813960286432e+00
-2.196818330302374722e+00 4.064088594817236277e+00
-1.563310589382844729e+00 5.380266961280486093e+00
-2.000935529316886008e+00 4.327258704423050162e+00
-1.923135484906033588e+00 4.974595617339645948e+00
-2.115162237410898705e+00 4.163965746443500926e+00
-1.405691665665484535e+00 5.633447053549618389e+00
-2.118003073210157794e+00 4.284041559295364010e+00
-2.212813491726286941e+00 3.960365917832847860e+00
-1.983823379354063166e+00 3.792834547991995819e+00
-1.491746923007220893e+00 5.363403762111331297e+00
-1.302017374821602846e+00 5.481583793306572971e+00
-2.314957086062021219e+00 3.605537176812193767e+00
-1.747997984922680770e+00 5.144854204714350843e+00
-2.126898235476663235e+00 4.192250243659721320e+00
-2.240084473747200544e+00 4.088316338649494952e+00
-1.644323422360690845e+00 4.966386612310518700e+00
-1.895506568132948377e+00 4.706091411646135647e+00
-2.032719820998512894e+00 4.510242583930075710e+00
-1.878778380411392224e+00 4.780462662882036362e+00
-1.772040284071701333e+00 4.875876410468234390e+00
-2.317772237783221723e+00 4.023716123291723790e+00
-2.269722401003100742e+00 3.733217784402480532e+00
-1.608412209106100610e+00 5.142736844368226201e+00
-1.999361724631928627e+00 4.097560059564396617e+00
-2.249800834387271298e+00 3.942007085305646363e+00
-2.342414600807176228e+00 4.144930300423491865e+00
-2.217776191232424310e+00 3.857218743145833795e+00
-2.049195798377305255e+00 4.530093789554178407e+00
-1.897826332782675429e+00 4.249996064191210898e+00
-1.863733326295375692e+00 4.815692525900177934e+00
-1.931255560778316172e+00 4.628327202499101567e+00
-1.913381054787579139e+00 4.403119073855433996e+00
-2.526064715345027523e+00 3.522438616764215880e+00
-2.367425621323499207e+00 3.841947110362946560e+00
-1.854805932721677486e+00 4.352965808299353867e+00
-2.132374655114606110e+00 4.291145308291861582e+00
-1.559187259707707662e+00 5.134677034985243083e+00
-1.950518851732256698e+00 4.616779007920117195e+00
-2.180627050338511008e+00 4.042655918802805282e+00
-1.854285577836237486e+00 4.237879067528985466e+00
-2.169923246082336998e+00 3.785871587490192702e+00
-2.149206613770940244e+00 4.142773681641949146e+00
-2.226170717474985850e+00 3.823891211767082243e+00
-1.820304591012037232e+00 4.918606881669392195e+00
-1.947348128714663673e+00 4.181604520163102023e+00
-1.987322266621855293e+00 4.491776154935169352e+00
-2.066034201189190345e+00 4.156680532039304765e+00
-1.913206725970918454e+00 4.552055041601112961e+00
-2.127304281449675205e+00 4.032888331366645929e+00
-2.144147242016674504e+00 4.359238251886116799e+00
-2.205483455293173467e+00 4.174801098388936538e+00
-2.180567508530846244e+00 3.811421622734600057e+00
-2.260925802625089354e+00 4.085881095121920659e+00
-2.048751322413854048e+00 3.984319392567778007e+00
-1.776995861554115708e+00 4.918287022757814597e+00
-1.835472373026350912e+00 4.907634906121756124e+00
-1.753683392412137110e+00 5.126447129304652961e+00
-1.824718343116177088e+00 4.844007834713822902e+00
-1.830228940124230430e+00 4.652931548379567239e+00
-2.320359383086427751e+00 4.133206553489699786e+00
-1.678024163344620234e+00 5.043047964701876218e+00
-1.701195449994838960e+00 5.118597936630471246e+00
-1.714659444595009852e+00 5.152831515291153686e+00
-1.921324569712724584e+00 4.038495675904694160e+00
-1.962063642246170359e+00 4.747030023276767707e+00
-1.710324473334244866e+00 4.801573670208744815e+00
-1.322121935989135855e+00 5.812469200085812027e+00
-1.610321281739528487e+00 5.471848280045176871e+00
-1.759200402998770452e+00 4.907238899889998507e+00
-1.975836766852183679e+00 4.738407108207094431e+00
-2.012468869947007910e+00 3.904646508309693065e+00
-1.443932141990732498e+00 5.263126793355514366e+00
-2.112786390306685025e+00 4.029432522890567192e+00
-1.617245952996835268e+00 5.086270360543185376e+00
-1.916253944241826268e+00 4.525198526250611586e+00
-1.752710847844945352e+00 4.652756522706340547e+00
-1.792763341975321278e+00 4.393743582586055574e+00
-1.501216411504553205e+00 5.774587045958456066e+00
-2.063324371444084981e+00 4.465359173594933395e+00
-1.562047057268644457e+00 5.358628619499921975e+00
-1.880394234544122689e+00 4.885589240312143033e+00
-2.066845295633512158e+00 4.398937979659431008e+00
-1.926170858805366759e+00 4.421729393662107377e+00
-2.024032425875713415e+00 4.475128700423932848e+00
-2.285271532212962420e+00 3.799548452114991814e+00
-1.806682513061841355e+00 4.927252478405324432e+00
-2.174744226668686942e+00 4.209771766529443404e+00
-2.079709393010072294e+00 4.467844721622510562e+00
-1.818412319897494411e+00 4.956272616354081784e+00
-1.296385943666449325e+00 5.990561683609000099e+00
-1.929462537166767744e+00 4.286102453250627775e+00
-2.089705666934076334e+00 3.973962385834185262e+00
-1.723563975846934326e+00 4.909297307070737304e+00
-2.013227110179836021e+00 4.346568669942396212e+00
-1.617124097583938713e+00 5.073915674661409803e+00
-1.981458735179225883e+00 4.348684209741760398e+00
-1.819273790677292668e+00 5.058713093839971364e+00
-2.391295609948939305e+00 3.422147579372591508e+00
-1.898087557529607450e+00 4.476230046695377496e+00
-2.026273884979568951e+00 4.014218692589995641e+00
-2.196818330302374722e+00 4.064088594817236277e+00
-1.671254994625320123e+00 5.096016066457993432e+00
