-2.297841000730065364e+00 3.491811940338337639e+00
-2.195774819593190319e+00 3.358353107374159929e+00
-2.313287946739156276e+00 3.484691836860849712e+00
-2.148055228175878018e+00 3.950413256948522633e+00
-2.588955043644117104e+00 3.515382256085578749e+00
-2.249393320262544016e+00 3.440182917872710355e+00
-2.403394432610185039e+00 3.150313089509055864e+00
-2.217631401309267503e+00 3.336094218966280778e+00
-2.427955799545309823e+00 3.310606668853397494e+00
-2.381331867575200878e+00 3.427502083235845376e+00
-2.315089623234241056e+00 3.336209059664529075e+00
-2.020474215575938537e+00 4.259329807080511898e+00
-2.390230732060863339e+00 3.027383300935867272e+00
-2.236719216801485999e+00 3.693352427751466216e+00
-2.540232580047499411e+00 3.291638170551306253e+00
-2.206793771447791652e+00 3.743709287112779727e+00
-2.268586288679994123e+00 4.068834476924171106e+00
-2.431590739378292287e+00 3.489715055813908950e+00
-2.236337077991509048e+00 3.484645393701650384e+00
-2.447784341879635672e+00 3.078716483358440392e+00
-2.437321402066537246e+00 3.144038475982158687e+00
-2.471062646088426629e+00 3.297236283293221604e+00
-2.505955656035544710e+00 3.069331431060324356e+00
-2.674893156464325461e+00 2.653967203350311443e+00
-2.347819527089542557e+00 2.307063652758927219e+00
-2.187556880546960958e+00 3.478175714634826221e+00
-2.373029729369677376e+00 3.151093757156529396e+00
-2.419665148443880476e+00 3.218542931323665091e+00
-1.998688213807389591e+00 4.044815545420774150e+00
-2.496882912407552446e+00 3.431361358154722208e+00
-1.923122073414774036e+00 4.481933252413050184e+00
-2.243907209050275853e+00 3.948702095021781933e+00
-2.185896006904090694e+00 3.995432618110112521e+00
-2.413946495882152821e+00 2.931780881994000776e+00
-2.488363462509032509e+00 3.215007943286670944e+00
-2.363162068088078271e+00 3.441180303177981070e+00
-2.301402432441533197e+00 3.548013648086688843e+00
-2.267154202396447715e+00 3.523507333451135537e+00
-2.290009432328511618e+00 3.663874342975244058e+00
-2.161403494121540092e+00 3.888875427092074677e+00
-2.538141369536743408e+00 3.108246608259370714e+00
