-1.724980496266849572e+00 4.973678452184844723e+00
-1.990738576773158020e+00 4.482690132217999057e+00
-1.853080267174991524e+00 4.830171448548179036e+00
-1.805297819577828422e+00 4.752068944568119235e+00
-1.974214940255991202e+00 4.385928939212528022e+00
-2.099381168343258164e+00 4.433320557913914328e+00
-1.836585267344364336e+00 4.800920789480635165e+00
-1.753293671355857120e+00 5.095558484625132500e+00
-1.711734916232181325e+00 4.925962796117387299e+00
-1.792575835270424189e+00 5.076727932876724303e+00
-1.720774148537144610e+00 5.017192408502652690e+00
-1.979821949665448333e+00 4.468000141761185873e+00
-1.724174770777792576e+00 5.002883776433924901e+00
-1.748485648498483425e+00 4.929586840773322542e+00
-1.963393911890210619e+00 4.585996069688195398e+00
-1.972555222319662960e+00 4.493530888525508082e+00
-1.676825585332596624e+00 5.145081754841625887e+00
-1.811555894230596708e+00 4.805410334098322522e+00
-1.805580122120361120e+00 4.791862511588490747e+00
-1.743492040655286068e+00 4.936638021189780900e+00
-1.803435530822769639e+00 4.749077124122366378e+00
-1.808084737176479884e+00 4.809260764874265348e+00
-2.095305307173439324e+00 4.245296042806218750e+00
-1.818917440222869164e+00 4.814185900299230880e+00
-2.062086364610900890e+00 4.387659464734616321e+00
-1.695382661018851156e+00 5.131254991263404897e+00
-1.753680728643333353e+00 4.914640614618061676e+00
-1.739047685846350166e+00 4.854766522082356595e+00
-1.852069470427031961e+00 4.690304429912096396e+00
-1.605168423186517090e+00 5.189999676587659927e+00
-1.847053347722170669e+00 4.694344480282470755e+00
-1.807297620626014512e+00 4.771515361240794562e+00
-1.981323135262781587e+00 4.506628015127985165e+00
-2.083031684865194411e+00 4.263599110484484811e+00
-1.904144057279856694e+00 4.712600876203790534e+00
-1.891059975349467015e+00 4.690638797110552538e+00
-1.925789312898570138e+00 4.526444941543680933e+00
-2.015054084148802716e+00 4.383191353314924932e+00
-1.710458225454766001e+00 4.967688118305631839e+00
-1.794628316178349614e+00 4.989822018485962296e+00
-1.596182726502800353e+00 5.268162555094697552e+00
-1.855712233584185800e+00 4.849932866777958651e+00
-1.802837823383270699e+00 4.964713065313457463e+00
-1.802450486487424008e+00 4.800738528344290934e+00
-1.775808584997642603e+00 4.996047149777658625e+00
-2.030447624137234008e+00 4.481592593724267992e+00
-1.943849502063194956e+00 4.589233058865001880e+00
-1.832659676516720682e+00 4.785259742778309899e+00
-2.015899819547021465e+00 4.446245994961355308e+00
-1.849084402802514182e+00 4.740500170898966914e+00
-1.735118795676335646e+00 5.228765642816348702e+00
-1.988962041872294861e+00 4.278366724713990266e+00
-1.925274970981641243e+00 4.578892786306774099e+00
-1.948200872286899532e+00 4.496279474369154094e+00
-1.777618565173665122e+00 4.900194521438440809e+00
-1.889595074823261500e+00 4.557870429550687774e+00
-1.771054179694241837e+00 5.036018392829028301e+00
-1.985738108732955975e+00 4.432453421040956520e+00
-1.858027092612441589e+00 4.617493891337115741e+00
-1.394541556276127636e+00 5.679171932873803286e+00
-1.819363535618595318e+00 5.042140322344870640e+00
