0.0 17.861874433088133 -0.0184674087065942
10.0 17.947243414975997 -0.0019155096034605185
20.0 18.04293501725085 -0.0004911336926349627
30.0 17.9510283512351 -0.015424403937201807
40.0 18.01853488121879 0.00956308156135753
50.0 17.94730160188824 0.018749138860628036
60.0 17.943567342143105 -0.0032710268220803775
70.0 17.948873782301483 -0.012466305472558763
80.0 17.995436024703114 0.019765260957295524
90.0 17.972386156878695 0.0025871538190488847
190.0 18.165499634832216 0.01165933000738214
200.0 18.111043189189225 0.010799764519698767
210.0 18.070241004078156 -0.00827765784268616
220.0 18.083708746515704 0.0010252013799750808
230.0 18.093024857111267 0.025503441570502324
240.0 18.138023939382073 0.013892704497111857
250.0 18.072161640886044 0.005455830542943198
260.0 18.050238208415646 0.0003075641716683725
270.0 18.06936548740052 -0.015690007248076576
280.0 18.060040811433385 0.01066263698678528
380.0 18.009490014419686 0.0036644854901489348
390.0 17.938876960526557 -0.003263392735317932
400.0 17.892031865170495 0.005933651170997981
410.0 17.93104941255782 0.001922459330768035
420.0 18.025511201848907 0.006442309023195206
430.0 18.140667316547773 -0.004896555490789065
440.0 18.04959885488639 0.007776691367823138
450.0 18.032001498565933 -0.012104041860869918
460.0 17.966348663557437 0.0026633991507730103
470.0 18.0581803361504 0.004207132283246044
570.0 18.265713276418015 0.0012816627701124688
580.0 18.368006424769046 0.023407970313819464
590.0 18.34270327267683 -0.006194722156874809
600.0 18.272217574279967 0.0027710395077296195
610.0 18.302104157141333 0.006525516308287586
620.0 18.218491100748242 0.00747593989223059
630.0 18.230458659683055 -0.007214244325541921
640.0 18.171641117318586 1.8325510456618385e-06
650.0 18.269052007394816 0.005055834202443392
660.0 18.25091429470789 -0.012008234667668236
760.0 18.17094816394069 -0.004637995596863625
770.0 18.21735766981367 0.0015100060701224727
780.0 18.211957846776546 0.0062847082609171325
790.0 18.096265635696742 -0.009364315075429177
800.0 18.064485417239588 0.000512839897002663
810.0 17.966672216326867 -0.014245860252526173
820.0 17.90901459281389 -0.011789997013332505
830.0 18.050795123919173 0.018428526253700634
840.0 17.993457605823252 -0.00021432378941099874
850.0 18.003693144778996 -0.0036945790640159903
950.0 18.118102537810657 -0.007526175984918269
960.0 18.13951438922891 0.0052238416517647705
970.0 18.19616771205712 0.009327292783674486
980.0 18.093853939516507 -0.005815444659503013
990.0 18.116753811536274 -0.008726140272925537
1000.0 18.042850409205684 0.002334426001822949
1010.0 17.960387731033666 -0.012836362977289113
1020.0 18.000622898786297 -0.003520669676357674
1030.0 18.000608342843957 0.003423248793718739
1040.0 18.01228594057669 0.01491134856075087
1140.0 17.97955628752759 -0.010509423859198286
1150.0 18.076656435805997 -0.006924470947680346
1160.0 18.11364790624295 0.00651510712823691
1170.0 18.032034260035793 -0.0054493033500305115
1180.0 17.962942361161666 0.002488982153148814
1190.0 17.944818462924204 0.0010417367651227658
1200.0 17.937516858387074 0.007456661960733739
1210.0 17.94316242973386 -0.002714085329216363
1220.0 17.9520945634566 0.010591684892041951
1230.0 18.11241765735738 0.00025899697474800724
1330.0 18.170888639553624 0.0036099083992963904
1340.0 18.06812433083209 -0.024891888667046863
1350.0 18.108652023311702 -0.005623582388705369
1360.0 18.123090391575182 0.011502213966479602
1370.0 18.043534433196633 -0.006226415206782721
1380.0 18.180187676475843 0.00864867410703458
1390.0 18.18146316382326 -0.006623902561288882
1400.0 18.161792584183992 0.007707257041488259
1410.0 18.14067115892356 0.01587981201887207
1420.0 18.157586693365424 -0.00013684111524058418
1520.0 17.910801834648204 -0.011366321756684379
1530.0 17.933924755677833 -0.003536028343064486
1540.0 17.88042467746671 -0.021884806537579026
1550.0 17.932007502938074 0.018842295063944605
