-1.840438163023550233e+00 4.869350558945582108e+00
-1.978951428852461003e+00 4.526091919485035753e+00
-1.776035458018929258e+00 5.079947873296671190e+00
-1.797109008281804199e+00 4.874150615380345997e+00
-1.859327708303821769e+00 4.811238371798951974e+00
-1.593658053941994002e+00 5.295153872776671378e+00
-1.823911735684128121e+00 5.114977671082041155e+00
-1.776336977999693145e+00 4.929085318002821126e+00
-1.881452103578088231e+00 4.756669831289708661e+00
-1.746145905581346414e+00 5.078805483544831745e+00
-1.868805855637280855e+00 4.722550110306295679e+00
-1.943198647848653149e+00 4.680996921833039615e+00
-1.972516284936183473e+00 4.732128641716748518e+00
-1.988418451353324512e+00 4.551180078477450763e+00
-1.687731895476072719e+00 5.181774532920536025e+00
-1.735152743416270571e+00 4.969119843708500461e+00
-1.750617244825552588e+00 5.073916122716532584e+00
-1.793252050929701857e+00 4.991219581598605792e+00
-1.693367810447758526e+00 5.194542689678869785e+00
-2.022158994236299190e+00 4.545604800102694298e+00
-1.496150134051657643e+00 5.487789941928657989e+00
-1.802517695810609721e+00 4.943413534520920471e+00
-1.967649089695596931e+00 4.417915392914637529e+00
-1.736293407459805538e+00 5.063347713489600110e+00
-1.805305826684186821e+00 5.057799600885432234e+00
-1.993188577113252258e+00 4.501202908831255733e+00
-1.808260097144365197e+00 4.874387160718011813e+00
-1.731100940177163539e+00 5.201063431016547334e+00
-2.018986985753923324e+00 4.526783268210356148e+00
-1.964379378205960647e+00 4.626174984253808020e+00
-2.074955489686626020e+00 4.402606375662697857e+00
-1.789241500522102957e+00 4.968163017398412151e+00
-1.608044131159204859e+00 5.374954313635858405e+00
-1.915563615363184535e+00 4.640803786709190248e+00
-1.847222826358702275e+00 4.821023323793581561e+00
-2.014024776084157420e+00 4.534303737118225541e+00
-1.867144120629218751e+00 4.862655611526039756e+00
-1.864032073428039560e+00 4.721401529829860166e+00
-1.676336695912989283e+00 5.118124896914474142e+00
-1.685451125358668811e+00 5.214459455292459467e+00
-1.815015271899790283e+00 4.998956042390024557e+00
-1.793254171269198505e+00 4.949776993384850776e+00
-1.683502146976795899e+00 5.141669173085702482e+00
-1.860538972918474920e+00 4.896740920127472307e+00
-1.762726715687165768e+00 4.973577660531465661e+00
-2.015289096050709272e+00 4.562009813591595631e+00
-1.799552495996536994e+00 4.834146538060273279e+00
-1.894555319298814045e+00 4.751009318782474899e+00
-1.591307921803125414e+00 5.416646832672673106e+00
-1.589010317964733909e+00 5.319192795276165953e+00
-1.828121200020861092e+00 4.908996964068939484e+00
-1.650360731677937176e+00 5.231121355949634122e+00
-1.800882184258400187e+00 4.925623043928919920e+00
-2.032222289514026503e+00 4.645057522288452034e+00
-1.948387924959601669e+00 4.698571306786651469e+00
-1.832141175371883701e+00 4.741273847037451361e+00
-1.834986452724899131e+00 5.057758486805270515e+00
-1.954653376767478745e+00 4.520614784816922693e+00
-1.659354096710712101e+00 5.114902061055361493e+00
-1.771477842444068473e+00 4.911195615549460491e+00
-1.920299645462871352e+00 4.664680369791413206e+00
-2.055349479561257908e+00 4.507748747824631863e+00
-1.645242156145303003e+00 5.215944198574297808e+00
-1.983335662874929017e+00 4.610482676898068455e+00
-1.805865922303751425e+00 4.752893935766266509e+00
-2.055617501110223344e+00 4.634985184056980678e+00
-1.941795961492660760e+00 4.646176539201866795e+00
-1.934341258482307646e+00 4.671088141760708190e+00
-1.742017864787982040e+00 5.019176420033361730e+00
-1.675960728534195754e+00 5.013898797143810704e+00
-2.056629460449109992e+00 4.286449700259422180e+00
-2.087974604269767109e+00 4.116998852375868267e+00
-2.117475609599503095e+00 4.242607251548148106e+00
-1.589261305363984578e+00 5.305116535692301127e+00
-1.892881502781555092e+00 4.732637064132359406e+00
-2.049523630035082089e+00 4.415620834008279871e+00
-1.870089853483519970e+00 4.739193972641691843e+00
-1.821220638925276303e+00 4.794357631839124778e+00
-1.838049711520609586e+00 4.828293285607749397e+00
-1.987387014591898593e+00 4.566496978240320637e+00
-1.666477780640520656e+00 5.236808353809447425e+00
-1.861721954409840007e+00 4.781617406943598603e+00
-2.011583531926483204e+00 4.561807143918009011e+00
-1.815808036421056926e+00 4.860240797372555654e+00
-1.858916670575425423e+00 4.810376071507339368e+00
-1.773799170900790534e+00 4.916237013448075288e+00
-1.804606426170939804e+00 4.801239315388934337e+00
-1.876541023378522688e+00 4.684977738564508165e+00
-1.894048652090112972e+00 4.570125703926844807e+00
-1.493194027303305305e+00 5.614967362463486822e+00
-1.862831435945550451e+00 4.728692623852041699e+00
-1.907595356829857813e+00 4.813078090019891064e+00
-1.749098901821963814e+00 5.037506073585539035e+00
-1.810068686731687970e+00 4.963510830798395723e+00
-1.694286845578523604e+00 5.095591265094347122e+00
-1.823846630619968101e+00 4.904204661257146824e+00
-1.936300502032432203e+00 4.662034461041597133e+00
-1.886914214905158538e+00 4.760818951322705495e+00
-1.906985507304049143e+00 4.567644241876119615e+00
-2.004548603317747979e+00 4.419096840637803503e+00
-1.840438163023550233e+00 4.869350558945582108e+00
-1.978951428852461003e+00 4.526091919485035753e+00
-1.805819011559548493e+00 4.983076628970209754e+00
-1.818201240535494367e+00 4.828421894814932003e+00
-1.836086551676894940e+00 4.974696881248724445e+00
-1.701818941973708421e+00 5.096459545198720242e+00
-1.827532013067492800e+00 5.083475190494621820e+00
-1.724012459205771508e+00 5.015992413844356790e+00
-1.849677512248581568e+00 4.829317166600228362e+00
-1.734897473421269654e+00 5.096708149659367137e+00
-1.882376090859151363e+00 4.708590655676609948e+00
-1.913629174713674219e+00 4.712522677339011423e+00
-2.034657496955905920e+00 4.648669886803250328e+00
-1.988418451353324512e+00 4.551180078477450763e+00
-1.687586225400592221e+00 5.183689776047208930e+00
-1.735152743416270571e+00 4.969119843708500461e+00
-1.751661807027294238e+00 5.071056114295918071e+00
-1.771897343678334735e+00 5.036136957397397751e+00
-1.661855469395616014e+00 5.271833583935307210e+00
-2.048098467347169827e+00 4.510429199160840952e+00
-1.496150134051657643e+00 5.487789941928657989e+00
-1.774599760531589521e+00 4.997940430169989234e+00
-1.967649089695596931e+00 4.417915392914637529e+00
-1.718294079581192957e+00 5.087483869089670208e+00
-1.805305826684186821e+00 5.057799600885432234e+00
-1.996785483189007948e+00 4.404847787329708275e+00
-1.925237258116723416e+00 4.623774747290601006e+00
-1.690530657658027458e+00 5.250574116871426611e+00
-2.006746024066722089e+00 4.542157512552503107e+00
-1.951877175705767797e+00 4.637096151361260965e+00
-2.043486139604524521e+00 4.450984140172435488e+00
-1.790484037329661104e+00 4.962672546596916590e+00
-1.410491143191340502e+00 5.714889996788644844e+00
-2.036329728839257669e+00 4.397219933980913709e+00
-1.960059963256844506e+00 4.600032550184596225e+00
-2.014024776084157420e+00 4.534303737118225541e+00
-1.867144120629218751e+00 4.862655611526039756e+00
-1.864032073428039560e+00 4.721401529829860166e+00
-1.719576570057863130e+00 5.097899450775152275e+00
-1.685451125358668811e+00 5.214459455292459467e+00
-1.821445942006712837e+00 4.990351170359305755e+00
-1.783497974882533921e+00 4.932491825528834362e+00
-1.672657117889644107e+00 5.153565671515527136e+00
-1.860538972918474920e+00 4.896740920127472307e+00
-1.757758625836445932e+00 4.986469061865940411e+00
-2.004358851805951414e+00 4.578042738402700707e+00
-1.773871977933252797e+00 4.807788954535743287e+00
-1.799549443291896589e+00 4.956624754914011000e+00
-1.639657122642288689e+00 5.293928182521325354e+00
-1.783139631210073572e+00 4.926307202588131595e+00
-1.761986573101874898e+00 5.061902767610786391e+00
-1.614406059631387391e+00 5.318932940060262737e+00
-1.815403237688716809e+00 4.919885541437031939e+00
-2.032222289514026503e+00 4.645057522288452034e+00
-1.937264567885314870e+00 4.679357310795608349e+00
-1.832141175371883701e+00 4.741273847037451361e+00
-1.821889002335688623e+00 4.975104821351701290e+00
-1.954653376767478745e+00 4.520614784816922693e+00
-1.659354096710712101e+00 5.114902061055361493e+00
-1.744773999531402442e+00 4.935892940837088183e+00
-1.930603695554579113e+00 4.696138262218185311e+00
-1.833791877769100021e+00 4.944127510911776824e+00
-1.626621180582085380e+00 5.312410743673617652e+00
-1.988990752881505841e+00 4.613655626631813611e+00
-1.817330680283887778e+00 4.713091685590869773e+00
-2.055617501110223344e+00 4.634985184056980678e+00
-1.941038412370754251e+00 4.647092375086620208e+00
-1.909265073256149581e+00 4.630992219756715045e+00
-1.787691573344431406e+00 4.898720215040147430e+00
-1.687166573394982994e+00 4.998753446476015050e+00
-2.024790401361717951e+00 4.415221030048728679e+00
-1.899809451348207778e+00 4.555080107356932473e+00
-2.117475609599503095e+00 4.242607251548148106e+00
-1.589261305363984578e+00 5.305116535692301127e+00
-1.919937547817691659e+00 4.692071927119742192e+00
-2.062904405434282218e+00 4.238175578221476059e+00
-1.870089853483519970e+00 4.739193972641691843e+00
-1.838303430356997836e+00 4.701513318343654824e+00
-1.810248493060104824e+00 4.875338178363031183e+00
-1.955254454136563735e+00 4.645639577647287410e+00
-1.748254250690526312e+00 5.008855000175988614e+00
-1.835923501362355825e+00 4.822425940587889315e+00
-2.011583531926483204e+00 4.561807143918009011e+00
-1.809953312189754193e+00 4.869165544250635413e+00
-1.851007194897237973e+00 4.829218531821666716e+00
-1.789221191271367806e+00 4.893615369548820482e+00
-1.881709854343283306e+00 4.679556404203707665e+00
-1.897049756335790871e+00 4.679718833138537093e+00
-1.913660506564773822e+00 4.515553057374664725e+00
-1.493194027303305305e+00 5.614967362463486822e+00
-1.885708379418023162e+00 4.625699190258561799e+00
-1.907595356829857813e+00 4.813078090019891064e+00
-1.757496854878142223e+00 5.042760885596250020e+00
-1.815448303436585364e+00 4.953206601918732410e+00
-1.591178336156941819e+00 5.368216860786488631e+00
-1.861563331355435391e+00 4.799886427871249417e+00
-1.947699549803104668e+00 4.636782672056868115e+00
-1.886914214905158538e+00 4.760818951322705495e+00
-1.906985507304049143e+00 4.567644241876119615e+00
-2.004548603317747979e+00 4.419096840637803503e+00
-1.790131874599460993e+00 4.995822033769607984e+00
-2.015863526652293736e+00 4.396266448768606061e+00
-1.805819011559548493e+00 4.983076628970209754e+00
-2.011684039867211560e+00 4.407739819474107534e+00
-1.786875530613955210e+00 5.054038129447291361e+00
-1.701818941973708421e+00 5.096459545198720242e+00
-1.827532013067492800e+00 5.083475190494621820e+00
-1.728795990239470726e+00 5.011807468278444588e+00
-1.835378038732699446e+00 4.844245222728615907e+00
-1.734897473421269654e+00 5.096708149659367137e+00
-1.951032498828612960e+00 4.570726378207090157e+00
-1.918048745811692157e+00 4.703807113503294168e+00
-2.034657496955905920e+00 4.648669886803250328e+00
-1.988949011605095185e+00 4.549829460796085634e+00
-1.699701300995743569e+00 5.155824730572483361e+00
-1.824044133339349116e+00 4.844967405786873904e+00
-1.870391327132611137e+00 4.853771810476209758e+00
-1.810299829527030280e+00 5.009260393408923484e+00
-1.628483363907291759e+00 5.370784348581819856e+00
-2.048098467347169827e+00 4.510429199160840952e+00
-1.496150134051657643e+00 5.487789941928657989e+00
-1.774599760531589521e+00 4.997940430169989234e+00
-1.967649089695596931e+00 4.417915392914637529e+00
-1.687721780613594014e+00 5.170641610859235904e+00
-1.805305826684186821e+00 5.057799600885432234e+00
-1.987974474852678641e+00 4.428367499387618977e+00
-1.935402856896837775e+00 4.610747231419906278e+00
-1.695788451030447064e+00 5.222937462305811351e+00
-2.005914258318804766e+00 4.543158640044805630e+00
-1.916340841216613633e+00 4.741943748257594571e+00
-2.084122321784092513e+00 4.398567018746337709e+00
-1.790484037329661104e+00 4.962672546596916590e+00
-1.410491143191340502e+00 5.714889996788644844e+00
-2.036329728839257669e+00 4.397219933980913709e+00
-1.960059963256844506e+00 4.600032550184596225e+00
-2.014024776084157420e+00 4.534303737118225541e+00
-1.900931049590173672e+00 4.778702379110375098e+00
-1.894385616191398114e+00 4.561116599176367359e+00
-1.719576570057863130e+00 5.097899450775152275e+00
-1.732594074788818439e+00 5.075401671994113961e+00
-1.816125176326589097e+00 4.974378710767021872e+00
-1.763574713909004332e+00 4.887340954857355868e+00
-1.622925979405072550e+00 5.229485033898873425e+00
-1.866957976571761213e+00 4.887644613591634268e+00
-1.773838325549630168e+00 4.951880747327127352e+00
-1.930487641369523777e+00 4.710891805137426225e+00
-1.773871977933252797e+00 4.807788954535743287e+00
-1.893308380796113966e+00 4.777187998919728784e+00
-1.658485193843147520e+00 5.255518517599099937e+00
-1.783139631210073572e+00 4.926307202588131595e+00
-1.761986573101874898e+00 5.061902767610786391e+00
-1.614406059631387391e+00 5.318932940060262737e+00
-1.825544512154156696e+00 4.899751680686987854e+00
-2.003999734788024512e+00 4.645687334775646882e+00
-1.922693152814439310e+00 4.704035547243286430e+00
-1.802667638477637446e+00 4.766764494594707635e+00
-1.844470273613861178e+00 4.925905790715965793e+00
-1.923251761654817038e+00 4.594911212920303356e+00
-1.659354096710712101e+00 5.114902061055361493e+00
-1.797281815651105452e+00 4.768566187798587208e+00
-1.924440468165651064e+00 4.668401350858874643e+00
-1.901590577866115517e+00 4.807152997123612437e+00
-1.612332548081020445e+00 5.340211284396283453e+00
-1.986549573296024107e+00 4.608445736147844585e+00
-1.817330680283887778e+00 4.713091685590869773e+00
-1.959159876612250217e+00 4.824652141842348030e+00
-1.941038412370754251e+00 4.647092375086620208e+00
-1.918987112356459690e+00 4.647785640937981633e+00
-1.789722074552405839e+00 4.894169582929889017e+00
-1.600610555562190562e+00 5.127512007578985731e+00
-1.942037159608044350e+00 4.613927721340070676e+00
-1.899809451348207778e+00 4.555080107356932473e+00
-1.909635131119360452e+00 4.607827996947628790e+00
-1.589261305363984578e+00 5.305116535692301127e+00
-1.885985427309702089e+00 4.791413212071054417e+00
-2.062904405434282218e+00 4.238175578221476059e+00
-1.829555099368198601e+00 4.861774716297421861e+00
-1.845657584010178764e+00 4.674756473203901308e+00
-1.845867735698472956e+00 4.798625117751563529e+00
-1.954051645125721492e+00 4.643732971375527541e+00
-1.748254250690526312e+00 5.008855000175988614e+00
-1.776624779195137060e+00 4.976915822554257574e+00
-2.011583531926483204e+00 4.561807143918009011e+00
-1.765868167370886033e+00 4.965056780416735371e+00
-1.876437117206833260e+00 4.740071540780855130e+00
-1.831227195403142716e+00 4.831438727007806300e+00
-1.902756111434780850e+00 4.614240079125788263e+00
-1.897049756335790871e+00 4.679718833138537093e+00
-1.951641270756451219e+00 4.496663283753311369e+00
-1.561524466837382663e+00 5.471714212406197042e+00
-1.883610839233825107e+00 4.638564390669666082e+00
-1.906998832628754137e+00 4.819313654589778118e+00
-1.738284743385488440e+00 5.069418698016283642e+00
-1.814534097711513194e+00 4.953659084996814954e+00
