0.0 17.993053404913788 -0.005974454830657541
10.0 17.85413142703373 -0.008973461398405463
20.0 17.79614122481815 0.000996396234130356
30.0 17.749684076506345 -0.0005708557203104688
40.0 17.80816303037959 0.025098802946974752
50.0 17.753196219917083 0.0006378163539772805
60.0 17.755553362010293 0.0010204556240533435
70.0 17.684791385581896 -0.0005832877369009427
80.0 17.681469169218236 -0.003352283116365928
90.0 17.71643825361144 0.00024553612851101365
190.0 17.86251988161731 0.0033086593091907687
200.0 17.823301855024933 3.4455200182494734e-05
210.0 17.802926067746352 -0.007128591509609581
220.0 17.781416982677868 0.0025767551620575215
230.0 17.90812482244447 0.008607558950195058
240.0 17.80737522140163 -0.02058482755270806
250.0 17.957917857178256 -0.0021943441587905592
260.0 17.868884440796588 -0.0033130902302513842
270.0 17.854013671201855 0.004754784155668372
280.0 17.78788020103893 -0.005783082508434161
380.0 17.961835773814567 -0.001430810643085755
390.0 17.941999370941126 -0.0038351812678543975
400.0 17.943788067046988 0.0031120466050138245
410.0 17.977812161045748 -0.015060761261810449
420.0 18.008366970177562 0.0029204924631128404
430.0 18.009255813775134 0.0009268998845981892
440.0 17.95368067027719 -0.008103805420876508
450.0 17.888945247655386 0.00335909205305197
460.0 17.861536518856013 0.005559759731350169
470.0 17.944784412184642 0.020722117618298334
570.0 18.09699249055566 -0.00013443249768513727
580.0 18.109629406801027 -0.009203720564649973
590.0 18.116501912590596 0.0034118434177644974
600.0 18.07032524665615 0.0019626931578176983
610.0 18.056225111513463 -0.004037831025289549
620.0 18.06537113542742 0.014507643536060821
630.0 18.087011360771232 -0.005735217098886589
640.0 18.07182181592503 -0.0030835372523983612
650.0 17.997023268570132 -0.013377919299817518
660.0 17.950948636452335 0.003938154835434129
760.0 17.851004736935053 -0.009454949402135746
770.0 17.869836417448244 0.004217361111703582
780.0 17.8306714875764 0.01240939973399962
790.0 17.825325223139203 0.0010631462765405362
800.0 17.826457925623124 0.012884022359574563
810.0 17.816813638430933 0.011228516896322973
820.0 17.84587941557351 -0.008894391916194358
830.0 17.750636441299815 0.007302068760527183
840.0 17.8174941972514 0.006082218747960333
850.0 17.835560992961575 -0.010895896009423365
950.0 18.135378095687546 0.0017725694211940244
960.0 18.099568581914884 -0.005845724771122142
970.0 18.130860445261 -0.005260847581159378
980.0 18.224495349675937 -0.014039572330903026
990.0 18.423467905848707 0.004948730357529906
1000.0 18.350015110724517 0.006841113907089765
1010.0 18.32947623370712 -7.317471362970335e-05
1020.0 18.345939470884165 -0.009302575260115001
1030.0 18.412312459528085 0.01481816152328608
1040.0 18.439449008627797 -0.002866432516188263
1140.0 18.200023421318615 -0.004870962238452327
1150.0 18.144694619322678 -0.013160975663882461
1160.0 18.133344478386554 0.009076502972047826
1170.0 18.032181324918987 -0.014759054777173802
1180.0 18.076720467573004 0.002857519814114976
1190.0 18.102917738694824 -0.0024250532286595027
1200.0 17.98589173113552 -0.0010040134610075787
1210.0 17.910934329831925 -0.006289414001093713
1220.0 18.033091845036523 0.010512907272566803
1230.0 18.108083462899483 -0.0018099732844401094
1330.0 17.951630455575195 -0.007963784799787467
1340.0 17.905814827625374 -0.007292996449090095
1350.0 17.93147474182292 -0.0012047432484400453
1360.0 17.83154514477379 -0.001090285595536395
1370.0 17.72642570485547 -4.665400192843721e-05
1380.0 17.732992464917622 0.002851198827930939
1390.0 17.636090914947754 -0.0144271359140698
1400.0 17.50606409168884 -0.008723954586474484
1410.0 17.539018832220492 0.013120002337673882
1420.0 17.61382531991638 -0.007406259368190308
1520.0 17.796627923290433 -0.019489860852299108
1530.0 17.811113239903577 -0.01077023009534761
1540.0 17.805581527999 -0.011767051532538843
1550.0 17.82189329499864 -0.006212136572688887
1560.0 17.847889584028703 0.018189485981397035
1570.0 17.85375532978934 -0.010169851222795335
1580.0 17.93806171096852 -0.008897495660716463
1590.0 17.937626112024326 0.006364051847202422
1600.0 17.926241897051362 -0.0021865728089363774
1610.0 18.054616847028228 0.009580235074888982
1710.0 17.99557515920693 0.001118581500237513
1720.0 17.981498000094902 -0.003212155927671197
1730.0 18.009339790174078 -0.014794409871557486
1740.0 18.03256262416563 0.002802664928870721
1750.0 18.022559646253683 -0.007703322606743053
1760.0 18.10476627757629 0.0017428943651138047
1770.0 18.017804757440157 0.009185005360244412
1780.0 17.90462381748914 -0.007185431317628538
1790.0 17.86208603109398 0.006374778028342611
1800.0 17.87652708294817 -7.627642731655754e-06
1900.0 17.912874144632223 0.005608303754026385
1910.0 17.8286918627759 0.010366790150668263
1920.0 17.784520071820566 0.013662470614474594
1930.0 17.77686252279345 -0.008488818617098451
1940.0 17.82387569686051 0.001802105025945236
1950.0 17.83669328169023 0.003934802539150773
1960.0 17.882702571355313 -0.006054493587928609
1970.0 17.951655188654783 0.0022357887465753834
1980.0 18.003662550469038 -0.0060014603815089634
1990.0 17.953371061080333 0.014024137476084157
2090.0 17.901997229148165 0.010675651747213584
2100.0 17.84547172619987 -0.020138208443109807
2110.0 17.821847608049442 -0.016618058021562226
2120.0 17.869605694765824 -0.0025067644339347894
2130.0 17.910657185451033 0.013281584346901368
2140.0 17.80560371198551 -0.008848121392506243
