-2.067554120860600975e+00 4.383396227854530203e+00
-1.762921475065526433e+00 4.997901301302629662e+00
-1.788399964709682211e+00 4.847275482799614288e+00
-1.687371778388771837e+00 5.139469222514807534e+00
-1.906500510736899523e+00 4.571841703515075572e+00
-1.612625101466661715e+00 5.387385151479769263e+00
-1.532461379575182914e+00 5.457067469302159246e+00
-1.933745325915595670e+00 4.691193473330987906e+00
-2.081981270283217889e+00 4.348331769847871620e+00
-2.014416357772092603e+00 4.443744831918141180e+00
-1.965357687662801389e+00 4.683766432398874358e+00
-1.783418461013678069e+00 4.974777910560526095e+00
-1.878530000447380166e+00 4.857384778185506846e+00
-1.911051689480241400e+00 4.758550902134437877e+00
-1.996800787152443135e+00 4.527446416763059922e+00
-1.962066815577997225e+00 4.568394338480650241e+00
-1.981222096705959945e+00 4.704217975891238801e+00
-2.024470511277519869e+00 4.401473586712011610e+00
-1.806362678992192272e+00 4.737295045272976068e+00
-2.135341663750191188e+00 4.124585979483944342e+00
-1.500475439602579897e+00 5.524203295556009863e+00
-1.908660200135456897e+00 4.695572561456170746e+00
-1.866776756967851281e+00 4.823599172841767313e+00
-1.921059742051240526e+00 4.666891121597251058e+00
-1.687501321273684241e+00 5.114145870960438600e+00
-1.850599886596577148e+00 4.968577543206286862e+00
-1.960639260740722589e+00 4.651704429259812201e+00
-1.771111836348841173e+00 5.017060816756596431e+00
-1.942654001661508145e+00 4.583518355590140203e+00
-1.937057628536260845e+00 4.695381131315436996e+00
-2.095300526539746855e+00 4.292108787400096048e+00
-1.939764310112223278e+00 4.731642521439001214e+00
-2.010667736472333544e+00 4.455478938297617653e+00
-2.095271409108676597e+00 4.443919905663288539e+00
-1.875728115651459582e+00 4.618815073816032069e+00
-1.626071509950698823e+00 5.162698794821446668e+00
-1.925832244744337673e+00 4.661481150404343410e+00
-1.788761906569616311e+00 4.974720541753446135e+00
-1.991121406941023908e+00 4.435453449157789940e+00
-1.824280374830039797e+00 4.989409478652985008e+00
-2.107363672088172546e+00 4.282178707417267027e+00
-1.975779366602021359e+00 4.603756577436475261e+00
-2.050799170701667062e+00 4.355677093126306687e+00
-1.958563105768540424e+00 4.719573591257432810e+00
-1.784887963010379552e+00 5.017480150182930920e+00
-1.803193955009785299e+00 5.025600318636609387e+00
-1.994137682139309309e+00 4.595621755292047084e+00
-2.055816837767618921e+00 4.282391954949198443e+00
-1.964715892739967718e+00 4.733023215252931237e+00
-1.938514732158391984e+00 4.637187321433932752e+00
-1.885916357715544667e+00 4.879838046055718692e+00
-1.848834935547282621e+00 4.752998310956220607e+00
-1.930491276267445766e+00 4.771274745985172316e+00
-1.904527441746091343e+00 4.602881595656751479e+00
-2.019725272393531945e+00 4.540157634731090575e+00
-1.951605320883865291e+00 4.552421001663707223e+00
-1.772788513091034357e+00 5.083872728838166211e+00
-2.075602077514600019e+00 4.397383303625637119e+00
-1.874715787427102764e+00 4.604318158642736414e+00
-2.057907482527762788e+00 4.377444295312039380e+00
-1.951653171621598570e+00 4.600091305779304029e+00
-2.026182768945067547e+00 4.514320705286201552e+00
-1.794363098168070936e+00 5.067140568310962045e+00
-1.857325490604960549e+00 4.867632540577501388e+00
-1.877122542482941192e+00 4.758246356994834336e+00
-1.647980883103446370e+00 5.216468988607021018e+00
-1.578484440741088957e+00 5.442352675871386936e+00
-2.067876521322806305e+00 4.478342287674397681e+00
-1.868115922136403650e+00 4.779103199821981285e+00
-1.893933208428852932e+00 4.711672258133186020e+00
-2.007755877998247396e+00 4.577479070328450028e+00
-1.984434997361694153e+00 4.578653125089045872e+00
-1.775798130869030489e+00 5.037325325460772163e+00
-1.964776313373677086e+00 4.473908569326616735e+00
-1.688510685284375423e+00 5.079604770512896827e+00
-1.867800388151970248e+00 4.840628055982739042e+00
-1.735348693165181588e+00 4.980977498692261030e+00
-1.779624019668512691e+00 4.979955196723111932e+00
-1.674531571630325510e+00 5.290771937730397667e+00
-1.952307984185689183e+00 4.579638254202417436e+00
-1.819951676637238336e+00 5.128195578609427763e+00
-2.022883341186451300e+00 4.560032896348345410e+00
-1.821421630988989460e+00 4.880162547423642749e+00
-2.067577620456515497e+00 4.428357549098417500e+00
-2.014194378462357271e+00 4.622125901864436059e+00
-1.904578406204792129e+00 4.775332752552644777e+00
-1.951105887783515902e+00 4.570823256438163895e+00
-1.991134868458099394e+00 4.517997788855391050e+00
-2.034754436680867418e+00 4.593216699866944808e+00
-1.871906277734028290e+00 4.910542299148909606e+00
-1.857152051964734873e+00 4.894701843243784545e+00
-2.162945077370157065e+00 4.195825740408274385e+00
-1.865839310889108260e+00 4.903093039659236929e+00
-1.971669526321870203e+00 4.672892057828788026e+00
-2.057877172558764123e+00 4.453418023268530312e+00
-1.642540635144288164e+00 5.270911058393370041e+00
-2.053724488495094924e+00 4.544142788630527896e+00
-1.882560328425189500e+00 4.717061211954352906e+00
-1.791106299428739224e+00 5.085631022699073966e+00
-2.044109220015271955e+00 4.367897894616916687e+00
-2.029517307172299834e+00 4.528619329006446925e+00
-1.764932303681651105e+00 4.986013520260532239e+00
-1.811229187958391718e+00 4.692068415152521155e+00
-1.609252440871411949e+00 5.310492500073800137e+00
-1.906500510736899523e+00 4.571841703515075572e+00
-1.612625101466661715e+00 5.387385151479769263e+00
-1.532461379575182914e+00 5.457067469302159246e+00
-1.838245202067449569e+00 4.842741474746446784e+00
-2.114435941813082032e+00 4.217245974604677095e+00
-2.014416357772092603e+00 4.443744831918141180e+00
-1.965357687662801389e+00 4.683766432398874358e+00
-1.836404592202094399e+00 4.852092331747811293e+00
-1.816576288863879673e+00 5.018961238988977058e+00
-1.915801629910154347e+00 4.754873024618238020e+00
-1.990929404702707961e+00 4.551826368510512921e+00
-1.983421804133352673e+00 4.491523756873801787e+00
-1.977314446664904413e+00 4.731572021964952413e+00
-2.024470511277519869e+00 4.401473586712011610e+00
-1.806362678992192272e+00 4.737295045272976068e+00
-2.116732785639482639e+00 4.170240084366580113e+00
-1.500475439602579897e+00 5.524203295556009863e+00
-1.891651076732076220e+00 4.795057094194532965e+00
-1.869670212442671620e+00 4.814926062468798840e+00
-1.937156643179214210e+00 4.631982029327397221e+00
-1.851181889719318630e+00 4.811852967441628159e+00
-1.898197419369098249e+00 4.855707057388888082e+00
-1.928284936165885810e+00 4.698166962434654259e+00
-1.763460697695258483e+00 5.016827922688053221e+00
-1.881082363431203053e+00 4.693608891621909862e+00
-1.937011233609233773e+00 4.725087815322723372e+00
-2.110221811477360543e+00 4.259834529996386898e+00
-1.992262030086507485e+00 4.607979852595038395e+00
-1.949444883968305620e+00 4.574088056517339851e+00
-2.113748615210739867e+00 4.408940847817405917e+00
-1.872755857983228855e+00 4.616408875585148230e+00
-1.595676353737674580e+00 5.174216957743283274e+00
-1.924316887289545752e+00 4.662982656467439035e+00
-1.788761906569616311e+00 4.974720541753446135e+00
-1.964981418520002965e+00 4.470397000851486169e+00
-1.820243908668280231e+00 4.932613594380856448e+00
-2.107363672088172546e+00 4.282178707417267027e+00
-1.954637246125768835e+00 4.633609734337810870e+00
-2.039041652220968448e+00 4.382900782190834121e+00
-2.003879057712831369e+00 4.624022211537251792e+00
-1.703719855402163974e+00 5.211399656897535593e+00
-1.825928213468480221e+00 4.958800972897090986e+00
-2.000769611137924286e+00 4.598817123834535892e+00
-2.055816837767618921e+00 4.282391954949198443e+00
-1.927299534562619598e+00 4.864206800422116395e+00
-1.924754473513196729e+00 4.694173037481507826e+00
-1.920031712583884609e+00 4.775542752325761420e+00
-1.895567724401175935e+00 4.712835551007736434e+00
-1.930491276267445766e+00 4.771274745985172316e+00
-1.880240738870631034e+00 4.626684956095779455e+00
-2.014960318060930344e+00 4.545772351293651425e+00
-1.938786160313973994e+00 4.628836160023293012e+00
-1.807093111924313655e+00 4.978476551172382081e+00
-2.075602077514600019e+00 4.397383303625637119e+00
-1.874715787427102764e+00 4.604318158642736414e+00
-2.069202507371974864e+00 4.337778107477993750e+00
-1.890499055684405016e+00 4.752429499158317583e+00
-2.054043266167660420e+00 4.437394597504507487e+00
-1.794363098168070936e+00 5.067140568310962045e+00
-1.857325490604960549e+00 4.867632540577501388e+00
-1.809881440779137707e+00 4.851292986015730335e+00
-1.647980883103446370e+00 5.216468988607021018e+00
-1.535001163429625670e+00 5.542692729261037066e+00
-2.067876521322806305e+00 4.478342287674397681e+00
-1.885589432169570312e+00 4.776910177135901492e+00
-1.875280679281519980e+00 4.666024191580993019e+00
-2.025861958942975605e+00 4.466310437358120389e+00
-2.012848522930041018e+00 4.547417346952772554e+00
-1.775798130869030489e+00 5.037325325460772163e+00
-1.978647190421253033e+00 4.383272705391783930e+00
-1.756491047633063740e+00 5.010322526935928167e+00
-1.867800388151970248e+00 4.840628055982739042e+00
-1.735348693165181588e+00 4.980977498692261030e+00
-1.779624019668512691e+00 4.979955196723111932e+00
-1.679126094518095247e+00 5.236632327588805147e+00
-1.953299231660958313e+00 4.579806967091445635e+00
-1.819951676637238336e+00 5.128195578609427763e+00
-2.088188627463193558e+00 4.506604032450041153e+00
-1.815437200673607476e+00 4.892995474885051266e+00
-2.067560152146981967e+00 4.425436350186476631e+00
-2.016246143799138135e+00 4.618605590211010359e+00
-1.904578406204792129e+00 4.775332752552644777e+00
-1.942575719520782673e+00 4.599238508001976200e+00
-1.978202301832993726e+00 4.544364092515369435e+00
-2.029264112437865641e+00 4.610236703877643727e+00
-1.927090941530745560e+00 4.857865901256417374e+00
-1.857152051964734873e+00 4.894701843243784545e+00
-2.162945077370157065e+00 4.195825740408274385e+00
-1.798297101111314245e+00 4.992551158484715756e+00
-1.978437639482228949e+00 4.648785865031253905e+00
-2.057877172558764123e+00 4.453418023268530312e+00
-1.642540635144288164e+00 5.270911058393370041e+00
-2.053724488495094924e+00 4.544142788630527896e+00
-1.865045627626257696e+00 4.721712136743086319e+00
-1.782696948268962966e+00 5.113108329233829075e+00
-2.044109220015271955e+00 4.367897894616916687e+00
-2.011169331786907932e+00 4.578478120808768814e+00
-1.764932303681651105e+00 4.986013520260532239e+00
-1.811229187958391718e+00 4.692068415152521155e+00
-1.667445848416155618e+00 5.195290699578381854e+00
-1.874262022264067795e+00 4.617798526022824035e+00
-1.612625101466661715e+00 5.387385151479769263e+00
-1.532461379575182914e+00 5.457067469302159246e+00
-1.881684262356430937e+00 4.744942785164540489e+00
-2.114435941813082032e+00 4.217245974604677095e+00
-2.000896801877868558e+00 4.476684162915632648e+00
-1.990401597062633421e+00 4.674038382686792836e+00
-1.880096644705112618e+00 4.722387369234233745e+00
-1.816576288863879673e+00 5.018961238988977058e+00
-1.915801629910154347e+00 4.754873024618238020e+00
-1.978182194754624756e+00 4.557584074750559822e+00
-1.991193924358434897e+00 4.471945134270489675e+00
-1.950901125027285854e+00 4.732456271700607786e+00
-1.998085325256379274e+00 4.478104757763198052e+00
-1.806362678992192272e+00 4.737295045272976068e+00
-2.110680224308715935e+00 4.201322433710421578e+00
-1.652961322979591863e+00 5.168199354713087779e+00
-1.909890902714783900e+00 4.710308993431718605e+00
-1.899604941208989040e+00 4.737768075172877680e+00
-2.026196941673023222e+00 4.414887747979344468e+00
-1.851181889719318630e+00 4.811852967441628159e+00
-1.898197419369098249e+00 4.855707057388888082e+00
-1.928284936165885810e+00 4.698166962434654259e+00
-1.789814108985723795e+00 4.991226350312695459e+00
-1.901158314771538071e+00 4.640197192849519148e+00
-1.963142545628270730e+00 4.650292293715448722e+00
-2.110221811477360543e+00 4.259834529996386898e+00
-1.992262030086507485e+00 4.607979852595038395e+00
-1.949444883968305620e+00 4.574088056517339851e+00
-2.113748615210739867e+00 4.408940847817405917e+00
-1.872755857983228855e+00 4.616408875585148230e+00
-1.672675241280190184e+00 5.073850462505430592e+00
-1.954753979987008172e+00 4.643806968721377437e+00
-1.767277640313150933e+00 5.030777755397158657e+00
-1.964981418520002965e+00 4.470397000851486169e+00
-1.835233865349185312e+00 4.903676058217222966e+00
-2.107363672088172546e+00 4.282178707417267027e+00
-1.942601267748523375e+00 4.668653229094585022e+00
-2.045061064788530558e+00 4.375789329635247249e+00
-2.003879057712831369e+00 4.624022211537251792e+00
-1.703451791490201650e+00 5.212145701102894435e+00
-1.825928213468480221e+00 4.958800972897090986e+00
-2.000769611137924286e+00 4.598817123834535892e+00
-2.055816837767618921e+00 4.282391954949198443e+00
-1.928593701877501676e+00 4.863198074523244152e+00
-1.924754473513196729e+00 4.694173037481507826e+00
-1.863311667358090951e+00 4.884104029443506079e+00
-1.880960436454806262e+00 4.719384651175403178e+00
-1.910535635306578106e+00 4.792330623467444539e+00
-1.880240738870631034e+00 4.626684956095779455e+00
-2.061000361413044768e+00 4.414436612248588077e+00
-1.965458808746181063e+00 4.541380574043659024e+00
-1.794802609799434290e+00 5.025796486213061520e+00
-1.999329673770456672e+00 4.486906585651642132e+00
-1.874715787427102764e+00 4.604318158642736414e+00
-2.069202507371974864e+00 4.337778107477993750e+00
-1.888549775330067737e+00 4.757585269500148151e+00
-1.940134233610307124e+00 4.653549150055658501e+00
-1.808906113224115986e+00 4.983374445059231661e+00
-1.853293862076811571e+00 4.928677259074109251e+00
-1.806683909991840142e+00 4.856566252355789537e+00
-1.719688778721507383e+00 5.070337835306515828e+00
-1.393668362547832107e+00 5.870919173603665442e+00
-2.062031187243192676e+00 4.383365072679603180e+00
-1.804449114307696167e+00 4.989875003619665961e+00
-1.862880309388406097e+00 4.678108175357687415e+00
-2.025861958942975605e+00 4.466310437358120389e+00
-2.012848522930041018e+00 4.547417346952772554e+00
-1.776806315386073365e+00 5.036713722413322714e+00
-1.978647190421253033e+00 4.383272705391783930e+00
-1.756491047633063740e+00 5.010322526935928167e+00
-1.861805723115701694e+00 4.854824477855550491e+00
-1.823439577696752689e+00 4.829886190815320113e+00
-1.776505844563474046e+00 4.981741448948219464e+00
-1.679126094518095247e+00 5.236632327588805147e+00
