-1.553861526816529448e+00 5.433566094448329054e+00
-2.025810926884995311e+00 4.334232951960405700e+00
-1.123676579050774116e+00 6.188272817040791907e+00
-1.761784869420582211e+00 4.671918833085759282e+00
-1.877385053310496765e+00 4.771192141003750109e+00
-1.732142610986084241e+00 4.770491402713673779e+00
-1.944144573151454836e+00 4.450439430913177397e+00
-1.955135699078938138e+00 4.402575125606276174e+00
-1.959268233419590999e+00 4.563709559599102406e+00
-1.910769277148147038e+00 4.800192571978858069e+00
-1.819747942896635440e+00 4.636779548483604962e+00
-1.877586513543550994e+00 4.804965325845182988e+00
-1.311316129742063463e+00 5.911206640788376987e+00
-1.953382283586526658e+00 4.474426466939895874e+00
-2.039079320512414917e+00 4.117589307210598015e+00
-1.578275202968911772e+00 5.351608616015949060e+00
-1.688795424004581269e+00 5.019704219728715167e+00
-1.771246231464352228e+00 4.752182194942620619e+00
-2.025732730018234395e+00 4.345709412852327702e+00
-1.580585673279416570e+00 5.389112078713495180e+00
-2.061552565212530830e+00 4.419875418950697465e+00
-1.630678187526343859e+00 4.915371253307730726e+00
-1.812309236899960707e+00 5.107404808667237894e+00
-1.546003800783716020e+00 5.383886968999994416e+00
-2.003500008863023041e+00 4.173919450230641814e+00
-1.555137203307860538e+00 5.444969530397503199e+00
-1.880668450990720775e+00 4.499866731415706589e+00
-1.883020224894672801e+00 4.597476616683368711e+00
-1.550922548034161075e+00 5.418987203807217767e+00
-1.682533615454680609e+00 4.996920774279209887e+00
-1.913669907930080072e+00 4.710372405869061474e+00
-1.184454890734108812e+00 6.043500997600716573e+00
-1.256428095919944532e+00 5.965128812164875782e+00
-1.824771266709825257e+00 4.946914054385879389e+00
-1.754229306656962528e+00 4.366171941171045567e+00
-1.943054725499028468e+00 4.356532937095662028e+00
-1.766669435449197634e+00 5.066503834253021310e+00
-1.978636537494661951e+00 4.450109720302537042e+00
-1.965138601146919628e+00 4.294552780284530691e+00
-1.638353900411136710e+00 5.068325402926077139e+00
-2.149455206968930554e+00 4.310495152880235104e+00
-1.914666345447946005e+00 4.185909159627560605e+00
-1.787698895117284525e+00 4.757127398980244060e+00
-1.138700030485107373e+00 6.100946024577000415e+00
-1.771670752320974707e+00 4.849484757830278880e+00
-1.759138720914927845e+00 4.748147970600084200e+00
-1.682632131753695415e+00 4.829723970181052373e+00
-1.163201022429161124e+00 6.187160807128208262e+00
-1.991388349881468622e+00 4.434125782997521803e+00
-1.613212153312940433e+00 5.157214115933829390e+00
-1.745235739030983613e+00 4.720025480290541253e+00
-1.723689700794567514e+00 4.971279562456472512e+00
-1.877183012305190246e+00 4.595950419778101370e+00
-1.846757708361580264e+00 4.763359709090042138e+00
-1.636554165279265005e+00 5.034023517878081222e+00
-2.102838467143379741e+00 4.282998277535465803e+00
-2.031218024084055607e+00 4.042096945679014119e+00
-1.480839376808872565e+00 5.408818234958377325e+00
-1.387748521496774856e+00 5.242319636722784892e+00
-1.823615207336354294e+00 4.358819349216299877e+00
-2.038487166465572376e+00 4.478973504136022576e+00
-1.529306391513847840e+00 5.402442284420709839e+00
-2.220308134589193294e+00 4.242049488170199112e+00
-2.001779149840248184e+00 4.359370344931856600e+00
-2.036673712159532190e+00 4.163370106273924343e+00
-2.030712190803848571e+00 4.222580769976838511e+00
-1.666359657976292707e+00 4.872430958559434977e+00
-1.842580599461312030e+00 4.726566715787805961e+00
-1.912663818965001594e+00 4.484702114338900536e+00
-1.549801869200525983e+00 5.273093987151437290e+00
-2.054626372412136526e+00 4.546672756291808781e+00
-1.810243831126691738e+00 4.602033900667138688e+00
-1.892875646039436033e+00 4.511273206456320572e+00
-2.081871571930650866e+00 4.409753203081618445e+00
-1.527557220661409865e+00 5.289568980076673199e+00
-1.649372322261630774e+00 4.818886869118794714e+00
-1.602768737029924395e+00 5.189398620298062426e+00
-1.374085968998524310e+00 5.590024117626483324e+00
-1.200293877932217423e+00 5.853846166303533494e+00
-1.749208732706360125e+00 5.220342721421469712e+00
-2.115877996043504794e+00 4.258734402336587621e+00
-1.661136704616104520e+00 5.245729058150891078e+00
-2.125914290177143062e+00 3.876686733536657048e+00
-1.813426544677922081e+00 4.673349602206313236e+00
-1.588877852973655358e+00 5.487878094840297649e+00
-2.136271051438336954e+00 4.172770800079016240e+00
-1.914698284913126658e+00 4.665063341602602165e+00
-2.061435036232723839e+00 4.060255078516783911e+00
-2.156050658149968324e+00 3.967507013228283697e+00
-1.796111172038816761e+00 4.761792243537958491e+00
-1.815452789107024012e+00 4.703648318279904039e+00
-1.743654289469713348e+00 4.840549261162679251e+00
-1.867925202624544534e+00 4.249277504666957306e+00
-1.125780865015728160e+00 6.088860557572364662e+00
-2.110972071304571873e+00 4.029644050500834851e+00
-1.536421241718435304e+00 5.426332915479459729e+00
-1.583294947749108061e+00 5.016697052283907610e+00
-1.796367269301916370e+00 4.840315775688238453e+00
-2.054850411680677169e+00 4.280622886652489356e+00
-1.561800750245781355e+00 5.465788273465983060e+00
-1.553861526816529448e+00 5.433566094448329054e+00
-1.886921506806743309e+00 4.636737911481651153e+00
-1.123676579050774116e+00 6.188272817040791907e+00
-1.748005037448980170e+00 4.721257926019527318e+00
-1.851636578317369608e+00 4.784546136918510051e+00
-1.731496773774796383e+00 4.764954379072933399e+00
-1.944011389821253433e+00 4.451019419498569718e+00
-1.955135699078938138e+00 4.402575125606276174e+00
-2.086281616975557807e+00 4.480001439454991186e+00
-1.910769277148147038e+00 4.800192571978858069e+00
-1.819747942896635440e+00 4.636779548483604962e+00
-1.850146971149709829e+00 4.725175304820514732e+00
-1.368804058376563715e+00 5.805643130044829014e+00
-1.953382283586526658e+00 4.474426466939895874e+00
-2.039079320512414917e+00 4.117589307210598015e+00
-1.335102266303483720e+00 5.778073998549348111e+00
-1.633757425766862337e+00 5.311937137375691620e+00
-1.763248819456056715e+00 4.771251249774650205e+00
-2.073858157377763245e+00 4.155455939121077691e+00
-1.580585673279416570e+00 5.389112078713495180e+00
-2.061552565212530830e+00 4.419875418950697465e+00
-1.731841141003070739e+00 4.827701455486763216e+00
-1.811055992695275840e+00 5.120064840248241822e+00
-1.566520290167241924e+00 5.343887083037638597e+00
-2.003500008863023041e+00 4.173919450230641814e+00
-1.603779912805942010e+00 5.308266937162251509e+00
-1.855010942702577381e+00 4.566062626791648427e+00
-2.105665907919854085e+00 4.203120967306374745e+00
-1.592537264765757188e+00 5.277914850460355467e+00
-1.682533615454680609e+00 4.996920774279209887e+00
-1.731920788095922425e+00 5.075718280018060469e+00
-1.249273033118755150e+00 5.924928831226766945e+00
-1.511848118773172711e+00 5.429564264206945268e+00
-1.828956213652759066e+00 4.911975922587425103e+00
-1.772482279956724138e+00 4.571557636360211063e+00
-1.795484796892353074e+00 4.626061688639179437e+00
-1.766669435449197634e+00 5.066503834253021310e+00
-1.973182238154215673e+00 4.462239164381649914e+00
-1.912003544533814159e+00 4.403091238949330410e+00
-1.561420504654516650e+00 5.180592275340869968e+00
-2.083995893722426107e+00 4.421337551621106421e+00
-1.922363651769728898e+00 4.014871451581106143e+00
-1.774709938082928762e+00 4.753043621038393951e+00
-1.138700030485107373e+00 6.100946024577000415e+00
-1.771670752320974707e+00 4.849484757830278880e+00
-1.901292025440213918e+00 4.347014476689730955e+00
-1.596610311787201031e+00 5.076890372613293678e+00
-1.163201022429161124e+00 6.187160807128208262e+00
-1.991388349881468622e+00 4.434125782997521803e+00
-1.638549964044923035e+00 5.116804659179996939e+00
-1.734917944269759316e+00 4.708467086488790976e+00
-1.670165156827491559e+00 5.074640160581077808e+00
-1.864127214258133991e+00 4.634351387080924312e+00
-1.846757708361580264e+00 4.763359709090042138e+00
-1.717429521081530464e+00 4.811148618443162661e+00
-2.102838467143379741e+00 4.282998277535465803e+00
-1.619674752899954884e+00 4.991439693815008738e+00
-1.480839376808872565e+00 5.408818234958377325e+00
-1.494315917103606672e+00 5.131120310982728583e+00
-1.823615207336354294e+00 4.358819349216299877e+00
-1.979440955585825002e+00 4.499524788990881596e+00
-1.529460403413449132e+00 5.412380611481248494e+00
-2.220308134589193294e+00 4.242049488170199112e+00
-2.004152174935061037e+00 4.353342650446607287e+00
-2.036673712159532190e+00 4.163370106273924343e+00
-2.030712190803848571e+00 4.222580769976838511e+00
-1.800165424149089421e+00 4.691992242550099057e+00
-1.895783324356723698e+00 4.605498625528848144e+00
-1.890111721831674085e+00 4.528310634192441952e+00
-1.549801869200525983e+00 5.273093987151437290e+00
-1.926777834088304164e+00 4.616366050968789381e+00
-1.823259796778453845e+00 4.584116065789128669e+00
-2.052447256576403145e+00 4.077407645236411859e+00
-1.853667069183476235e+00 4.838635146499695949e+00
-1.527557220661409865e+00 5.289568980076673199e+00
-1.652531485145890322e+00 4.765864292102508060e+00
-1.602768737029924395e+00 5.189398620298062426e+00
-1.374085968998524310e+00 5.590024117626483324e+00
-1.320434548191061985e+00 5.692718094197774192e+00
-1.733510960743270379e+00 5.248438750495402871e+00
-2.120700837210886647e+00 4.253868584874807901e+00
-1.661136704616104520e+00 5.245729058150891078e+00
-2.125914290177143062e+00 3.876686733536657048e+00
-1.813426544677922081e+00 4.673349602206313236e+00
-1.655527083119515463e+00 5.154137463784495665e+00
-2.136271051438336954e+00 4.172770800079016240e+00
-1.954825998081020533e+00 4.731621377866583877e+00
-1.944490263920493733e+00 4.267189118462561659e+00
-2.181020707274211379e+00 3.850739698101836694e+00
-1.758757062733033116e+00 4.844848873529682187e+00
-1.801316151662697429e+00 4.727141670582391875e+00
-1.743654289469713348e+00 4.840549261162679251e+00
-1.727518540600043284e+00 4.669874779389174613e+00
-1.125780865015728160e+00 6.088860557572364662e+00
-1.944673771780526250e+00 4.431464225906838195e+00
-1.655371954979560023e+00 5.116627387512953540e+00
-1.613077225726169406e+00 4.974638552764052868e+00
-1.895683304680211956e+00 4.552267015390318861e+00
-2.069118896634501770e+00 4.428123281546922918e+00
-1.581443419918474813e+00 5.362387974271361379e+00
-1.459723838101853799e+00 5.692304318168917021e+00
-1.663750849014202782e+00 5.002233010298658300e+00
-1.356261346341021135e+00 5.613390935544420479e+00
-1.754309855501844373e+00 4.695603979451604459e+00
-1.910170888755072793e+00 4.699764781448625861e+00
-1.692936151053677341e+00 4.859190078088960973e+00
-1.974931335104206154e+00 4.351979813580244993e+00
-1.955135699078938138e+00 4.402575125606276174e+00
-2.086281616975557807e+00 4.480001439454991186e+00
-1.979017956847779702e+00 4.715633116978216854e+00
