-1.403284645015981047e+00 5.762790010813628960e+00
-1.620129602556507953e+00 5.467520398646290580e+00
-2.033837677976466640e+00 4.552058520855036150e+00
-1.120956835546152774e+00 6.531915097351528310e+00
-1.783927641981335688e+00 4.846615271577930706e+00
-1.636125318844164678e+00 5.259217042907748940e+00
-1.712630923536481831e+00 5.161464835481375246e+00
-2.101044840953804282e+00 4.581564275732509905e+00
-1.962867630098362959e+00 4.712294498309586466e+00
-1.681001009287730552e+00 5.347233675796772445e+00
-1.607810361310361369e+00 5.449229361050633713e+00
-1.585678243842230772e+00 5.461074730682812017e+00
-1.978991666410279127e+00 4.796968750935341141e+00
-1.706002417485790401e+00 5.273221536664454590e+00
-2.111630036891846363e+00 4.332900605641845537e+00
-1.602399919188510546e+00 5.335362885376799369e+00
-2.068561568380521631e+00 4.512431920497840032e+00
-1.915875699715776648e+00 5.174899514140216539e+00
-1.871370343333681241e+00 4.937654360836374323e+00
-1.574917578855213440e+00 5.450088033088267281e+00
-2.069956859674453753e+00 4.579967121321102397e+00
-1.684814757268588536e+00 5.199115044899520477e+00
-1.730609738463090741e+00 5.496039388330656195e+00
-1.446366574717982356e+00 5.874853272420706318e+00
-2.071384791335695308e+00 4.559819091654252254e+00
-1.962452957323240543e+00 4.893010073030191087e+00
-1.958489036020778062e+00 4.797989071798114402e+00
-1.519207007364965945e+00 5.447887300247927556e+00
-1.977591348699084595e+00 4.626917721401846428e+00
-1.947662044818491145e+00 4.669803888763876643e+00
-2.042973565063388008e+00 4.610706090176749150e+00
-1.919892556919598814e+00 4.804137429871694565e+00
-2.036456735102931237e+00 4.652693002123497124e+00
-1.908522389902446825e+00 4.692088393851659767e+00
-1.732301264924608564e+00 5.400748681900866544e+00
-1.885131924622851951e+00 4.953295171541596709e+00
-1.962356898740316824e+00 4.810116106339553887e+00
-1.539645814131881618e+00 5.462491621575987111e+00
-1.791503631127650209e+00 4.895029973897976561e+00
-1.912960873267446793e+00 4.720188845386234178e+00
-1.946809141644030294e+00 4.734452207301884208e+00
-1.729075684769843857e+00 5.495553525083010094e+00
-1.927808350373664492e+00 4.614090956752047390e+00
-1.827467268620136087e+00 5.165379648170043581e+00
-1.930159860375398218e+00 4.644475049046065784e+00
-1.847122283382155006e+00 4.946743508859788641e+00
-2.065435069144707203e+00 4.498683837124411333e+00
-1.761026711858917793e+00 5.116599258249914683e+00
-1.509006474505223183e+00 5.813993236834605227e+00
-1.604388968363850809e+00 5.254169250546057768e+00
-1.981394602435444741e+00 4.992412845108865405e+00
-1.716834081943378054e+00 5.260616948792381287e+00
-1.949675763722537258e+00 4.774888000851147396e+00
-2.095476863059743344e+00 4.397290849794880607e+00
-1.618381773155018521e+00 5.251785318988064333e+00
-2.108075155310083382e+00 4.571842361291221124e+00
-1.990467297309575834e+00 4.742727891086061298e+00
-1.966319937077041002e+00 4.592604164473680584e+00
-1.689176383378200308e+00 5.272587079441665381e+00
-1.647318476106965024e+00 5.321661426006325968e+00
-1.121727916488918453e+00 6.499402138192590606e+00
-1.620316317433975639e+00 5.440951276670827674e+00
-2.093279572005817268e+00 4.670721396991400098e+00
-1.811236844358453446e+00 5.142057077892231653e+00
-2.227710486903677456e+00 4.050131111081388902e+00
-1.267599837213207126e+00 6.162431046931709844e+00
-1.250964524892335117e+00 6.260724781111633774e+00
-2.104851002627515566e+00 4.603513840522469813e+00
-1.473276045883294083e+00 5.593536861353302747e+00
-1.576183833103850684e+00 5.547188598868804554e+00
-2.050850749924629568e+00 4.692211779046139952e+00
-1.313944026134679532e+00 5.832167158270623375e+00
-1.896393810742036612e+00 4.839629167547482069e+00
-1.908091836446098366e+00 4.779463377081888176e+00
-1.942571080797507399e+00 4.511350685043025166e+00
-2.059245401453766000e+00 4.364428179156687015e+00
-1.626132517510155084e+00 5.682545618549547761e+00
-1.952031148693190499e+00 4.809203416609078019e+00
-1.314644314392746427e+00 6.027812929240235817e+00
-1.533862547124028142e+00 5.671392816667126802e+00
-1.980457154162466926e+00 4.607506439900615369e+00
-1.265192878085006134e+00 6.040082649779082047e+00
-1.653364009828276693e+00 5.342635108805829702e+00
-1.827461696232394406e+00 5.168505623447891217e+00
-1.854200601206643206e+00 5.076580145277709732e+00
-1.455868680039871910e+00 5.551674023007487691e+00
-1.687722438219576571e+00 5.425532890464238811e+00
-1.811131513318014363e+00 4.987154186570978531e+00
-1.512842846271451158e+00 5.712753545639502661e+00
-2.162307419416318766e+00 4.241496949321230225e+00
-1.991566827951031460e+00 4.928185701540164665e+00
-1.875208818848248749e+00 4.650639012805673822e+00
-1.830679907249528338e+00 4.839992551119780551e+00
-2.070360017890063187e+00 4.659522105219364718e+00
-1.912557725065670899e+00 4.880654570145383175e+00
-1.680136398333645698e+00 5.519693248500680660e+00
-1.781421943089015469e+00 5.238802339701592814e+00
-1.818372685135217548e+00 5.059432398090964789e+00
-1.675214388332716853e+00 5.356387949834241269e+00
-1.853515134551385390e+00 5.144132594183203899e+00
-1.489407797362592323e+00 5.544972598965146382e+00
-1.606353234864680291e+00 5.492243920659729106e+00
-2.005836357345461618e+00 4.614005379923855621e+00
-1.120956835546152774e+00 6.531915097351528310e+00
-1.783927641981335688e+00 4.846615271577930706e+00
-1.721582256521558829e+00 5.202041298483091936e+00
-1.705142021452316969e+00 5.181858695594638853e+00
-2.091757916871904488e+00 4.633115802331224664e+00
-1.990748247637308399e+00 4.610304847256323058e+00
-1.681738263560392799e+00 5.345689087217232682e+00
-1.486483748584673137e+00 5.668796896161603094e+00
-1.568665306606811471e+00 5.470180254832174960e+00
-2.133613465556195798e+00 4.539728899961680497e+00
-1.640417332305138309e+00 5.360245156524965360e+00
-2.077514497306868879e+00 4.372852019109864763e+00
-1.458383766938412318e+00 5.596833928004238956e+00
-2.068975726287647365e+00 4.532478084013589203e+00
-1.917869270250622815e+00 5.169705820380208650e+00
-1.925056090517297536e+00 4.864238166587853129e+00
-1.860738049529128801e+00 4.905628586946908953e+00
-2.079161754800581186e+00 4.564974920804399261e+00
-1.786153554622683881e+00 4.901866168401310730e+00
-1.679570663671275277e+00 5.669262644508747506e+00
-1.411991772395763789e+00 5.999364582625635656e+00
-1.745577459421560285e+00 5.235286979499194970e+00
