-1.588074629490353606e+00 5.228784417887606395e+00
-1.757559596912122046e+00 5.085214822499827036e+00
-2.023337978570176166e+00 4.606373919799201744e+00
-1.699112891925084412e+00 5.087531695785755481e+00
-1.775288278936486108e+00 4.690183246372847670e+00
-1.877167785679292322e+00 4.728594395868113587e+00
-2.104149170078002840e+00 4.640292777361633370e+00
-1.836354543309978382e+00 4.781544516627644015e+00
-1.568144031793416326e+00 5.436133695019241152e+00
-1.814155808484357646e+00 4.783723446445722338e+00
-1.935532969473503728e+00 4.685721845509022820e+00
-1.833624921671865415e+00 4.690239444862002394e+00
-1.777746561064345032e+00 5.052446159077160104e+00
-1.914931706221396857e+00 5.138885936653849740e+00
-1.418698200934572773e+00 5.948958036859274046e+00
-1.856450246429302453e+00 4.766838091098184016e+00
-1.618705725986144817e+00 4.835779981017203966e+00
-2.025228918159493130e+00 4.643037646157608833e+00
-1.674308405252354692e+00 5.607412840946770949e+00
-1.871955141592095417e+00 4.782053887316487284e+00
-1.097885341451672048e+00 6.883055128198508399e+00
-8.804494043164310391e-01 6.931813171613445235e+00
-1.986356846502892681e+00 4.721438689348932627e+00
-2.101018991547167758e+00 4.668099549774176182e+00
-1.866875466312608589e+00 4.624684430742350472e+00
-1.217710754545184404e+00 6.280751022741409173e+00
-1.778099681557460787e+00 4.654245407683591296e+00
-1.859861514170012775e+00 4.711781836849124439e+00
-1.538764297270811765e+00 5.652520826090862371e+00
-1.857080044980291333e+00 4.804576148288308701e+00
-1.775079364782788272e+00 4.837549737585715270e+00
-1.841880543008193927e+00 5.027250921181530607e+00
-1.732368576034381435e+00 4.738760114952996538e+00
-1.524843460426057895e+00 5.400028206316563661e+00
-1.722320694758533888e+00 4.953529792501567997e+00
-1.372172189855659141e+00 6.283053815544052512e+00
-1.759197298326206749e+00 5.227106541269465723e+00
-1.210643540094985982e+00 6.177354213606566447e+00
-1.524550780277629913e+00 5.094838268937088799e+00
-1.854590348933123245e+00 4.788637492814623364e+00
-1.859153864830994429e+00 4.722757904476242885e+00
-1.939656934958929213e+00 4.631832791008598349e+00
-1.483799195882907984e+00 5.801239732266303406e+00
-1.665712922989071920e+00 5.216437945518974217e+00
-1.743196883890190341e+00 5.203936492902561106e+00
-1.636013128305460640e+00 5.139815839114190155e+00
-1.816494034516541234e+00 5.225110740503668971e+00
-2.102171883621092530e+00 4.754364763763746282e+00
-1.858887112514951978e+00 5.093798182955652010e+00
-1.677573381283691045e+00 4.791527841496073137e+00
-1.597018566396858796e+00 5.483154964343587956e+00
-1.865212979094533097e+00 4.934253818213218068e+00
-1.599965171236535033e+00 5.483721450123280050e+00
-1.813805273244335936e+00 5.059545446404990265e+00
-1.843308468204342798e+00 5.110266199157281086e+00
-1.664096589666089976e+00 5.586016409497468693e+00
-1.759315262940589264e+00 4.793408842218271460e+00
-1.316005160240388383e+00 5.821456024645266680e+00
-1.802532115190463191e+00 5.019611425421456552e+00
-1.853949625788513744e+00 4.792202522682590171e+00
-1.391858101518126167e+00 5.800608135418307221e+00
-1.325103124191518544e+00 5.928021023234026465e+00
-1.758263300953321950e+00 4.820825242804472666e+00
-1.905303925904500595e+00 4.864924448684149638e+00
-1.966221936740347065e+00 4.743785746711908224e+00
-1.914785095487731015e+00 4.684893960689358927e+00
-1.691758929401481426e+00 5.425718350053593930e+00
-1.563142207670026318e+00 5.029858497364753767e+00
-1.680092851465588177e+00 5.116675511236517870e+00
-1.968819999908178797e+00 4.619742581628813127e+00
-1.976050197997747615e+00 4.706882403088407330e+00
-1.705102253305859739e+00 4.878132570076748387e+00
-1.851995267938100431e+00 5.271879185157809289e+00
-1.951757603820394538e+00 4.627960933451243264e+00
-2.063136573701939369e+00 5.119699266129098092e+00
-1.890917272391183790e+00 4.843958498187127759e+00
-1.817663360483006585e+00 4.779251428306766414e+00
-1.961244629766000669e+00 4.851259967315352917e+00
-1.683118097660926793e+00 5.148114360356443875e+00
-1.916825168642598776e+00 5.006670508770634243e+00
-1.594582505831934283e+00 4.924334389730864459e+00
-2.059386704347386576e+00 4.662074928943132690e+00
-1.557040404375505949e+00 5.318384137410904877e+00
-1.759408452938314937e+00 4.782063422546233511e+00
-1.731897539015644361e+00 5.058378456834693004e+00
-1.763889065669388412e+00 4.892376387936474558e+00
-1.801272881695311190e+00 4.862284245782677594e+00
-1.798942330943139156e+00 5.157419726867002119e+00
-1.016653638809301485e+00 6.395964792261477072e+00
-1.815148948189073907e+00 4.731825196932210709e+00
-1.704721680019214425e+00 5.098082609171589397e+00
-1.786408004020262785e+00 4.667113385465240682e+00
-1.669083227422514693e+00 4.865375487041164959e+00
-8.845843634080313711e-01 6.886780283777339307e+00
-1.789995302449146175e+00 4.734876099469877531e+00
-1.689353021505532793e+00 4.760346912506956407e+00
-1.713138362878886323e+00 5.183088719942241518e+00
-2.002930230170279824e+00 4.607236251483691980e+00
-1.717345867489173061e+00 5.139412862924621628e+00
-1.975982824639673341e+00 4.786994050860258199e+00
-1.657763074490903543e+00 5.173448607124542242e+00
-1.733819346112268178e+00 5.153546079442092420e+00
-2.040436506807312700e+00 4.632793862727853096e+00
-1.694922939808939155e+00 4.947069935932546514e+00
-1.763333032735953099e+00 4.786502549461343570e+00
-1.887444843562460450e+00 4.705615941174743355e+00
-2.025218464402043672e+00 4.827330043110294788e+00
-1.836354543309978382e+00 4.781544516627644015e+00
-1.600659275413363503e+00 5.336474639466426417e+00
-1.814155808484357646e+00 4.783723446445722338e+00
-1.935532969473503728e+00 4.685721845509022820e+00
-1.833624921671865415e+00 4.690239444862002394e+00
-1.776464449269124835e+00 5.037204156091996232e+00
-1.914931706221396857e+00 5.138885936653849740e+00
-1.553989091991956117e+00 5.638341588062663057e+00
-1.856450246429302453e+00 4.766838091098184016e+00
-1.634427845554989656e+00 4.912016243240645785e+00
-2.025228918159493130e+00 4.643037646157608833e+00
-1.706051925660541535e+00 5.446461188436149570e+00
-1.865877282882350663e+00 4.753901023154252670e+00
-1.097885341451672048e+00 6.883055128198508399e+00
-9.385400367360021701e-01 6.918786872397078902e+00
-1.986356846502892681e+00 4.721438689348932627e+00
-2.101018991547167758e+00 4.668099549774176182e+00
-1.866875466312608589e+00 4.624684430742350472e+00
-1.153117536422997080e+00 6.399950464503382896e+00
-1.778099681557460787e+00 4.654245407683591296e+00
-1.806807376906384155e+00 4.935592949219390846e+00
-1.673730205182391462e+00 5.212057876696464476e+00
-1.867173614640559753e+00 4.862904276894917999e+00
-1.764187904625836634e+00 4.835260226508323100e+00
-1.835181300323229348e+00 5.062786140112072175e+00
-1.715458459524408230e+00 4.742001338452426218e+00
-1.722166479460238708e+00 5.109892890174926983e+00
-1.707543937077949048e+00 5.013709758291874152e+00
-1.372172189855659141e+00 6.283053815544052512e+00
-1.755854069285741836e+00 5.465626375584872854e+00
-1.462979143204272026e+00 5.633174684366803575e+00
-1.589145527529209234e+00 5.010279403347358773e+00
-1.854590348933123245e+00 4.788637492814623364e+00
-1.859153864830994429e+00 4.722757904476242885e+00
-1.939656934958929213e+00 4.631832791008598349e+00
-1.512458239482632028e+00 5.736828043105544950e+00
-1.661592206816995709e+00 5.232613715519647712e+00
-1.743196883890190341e+00 5.203936492902561106e+00
-1.597976943396197669e+00 4.675382430018201418e+00
-1.814897574191742802e+00 5.243401544573370821e+00
-2.102171883621092530e+00 4.754364763763746282e+00
-1.881670245948219300e+00 5.319117073507522164e+00
-1.689874411329883364e+00 4.930429341170738056e+00
-1.555589169514792314e+00 5.562290181306678072e+00
-1.865212979094533097e+00 4.934253818213218068e+00
-1.599965171236535033e+00 5.483721450123280050e+00
-1.697705278980650379e+00 5.287037968283662792e+00
-1.843156969105882670e+00 5.103694880024205460e+00
-1.685627004284864894e+00 5.424522958203859879e+00
-1.759315262940589264e+00 4.793408842218271460e+00
-1.316005160240388383e+00 5.821456024645266680e+00
-1.802532115190463191e+00 5.019611425421456552e+00
-1.841474511276877335e+00 4.807690951015742620e+00
-1.479362883946742535e+00 5.604118842483384988e+00
-1.325103124191518544e+00 5.928021023234026465e+00
-1.687727298150359045e+00 4.808524613212866505e+00
-1.786020699506524201e+00 5.044887735736000245e+00
-1.952995261588913678e+00 4.747259518200226402e+00
-1.918026528826736410e+00 4.623344927028377960e+00
-1.667324113069767355e+00 5.621561500688737389e+00
-1.601532733501314087e+00 5.001881207545182839e+00
-1.646157595861343470e+00 5.245109651574949794e+00
-1.903185300131908786e+00 4.689330989470534838e+00
-1.761765422341719178e+00 5.170276985415309667e+00
-1.705102253305859739e+00 4.878132570076748387e+00
-1.851995267938100431e+00 5.271879185157809289e+00
-1.951757603820394538e+00 4.627960933451243264e+00
-2.032667160278543328e+00 5.078583695851003554e+00
-1.890917272391183790e+00 4.843958498187127759e+00
-1.787804909207501014e+00 4.765076963658427367e+00
-1.961244629766000669e+00 4.851259967315352917e+00
-1.774928651875851138e+00 5.005845895601947149e+00
-1.914797088531336566e+00 5.007111691197834169e+00
-1.594755275788333204e+00 4.922080488323003600e+00
-2.059386704347386576e+00 4.662074928943132690e+00
-1.557040404375505949e+00 5.318384137410904877e+00
-1.743347678436104164e+00 4.730041078980167235e+00
-1.838350996591035402e+00 4.849975745747094891e+00
-1.763889065669388412e+00 4.892376387936474558e+00
-1.761102086552715162e+00 4.764524041888158479e+00
-1.782773882975889679e+00 5.283556756118247932e+00
-1.016653638809301485e+00 6.395964792261477072e+00
-1.820170260461947853e+00 4.710899220624781059e+00
-1.704721680019214425e+00 5.098082609171589397e+00
-1.786408004020262785e+00 4.667113385465240682e+00
-1.669083227422514693e+00 4.865375487041164959e+00
-9.309247172624198763e-01 6.804151723293824006e+00
-1.782336234375776485e+00 4.735400224696851623e+00
-1.689353021505532793e+00 4.760346912506956407e+00
-1.736677624567854572e+00 5.138185333717008696e+00
-2.002930230170279824e+00 4.607236251483691980e+00
-1.717345867489173061e+00 5.139412862924621628e+00
-1.975982824639673341e+00 4.786994050860258199e+00
-1.607543643357212781e+00 5.202135676426269839e+00
-1.710808666159744584e+00 5.092435623433894776e+00
-2.040436506807312700e+00 4.632793862727853096e+00
-1.869894561296357116e+00 4.826872015750437228e+00
-1.763333032735953099e+00 4.786502549461343570e+00
-1.956209052980654173e+00 4.664580283847612030e+00
-2.025218464402043672e+00 4.827330043110294788e+00
-1.838912641301873041e+00 4.867112170939965843e+00
-1.614425198950741880e+00 5.314819847802565889e+00
-1.814155808484357646e+00 4.783723446445722338e+00
-1.859015107192660832e+00 4.743228550593325821e+00
-1.833624921671865415e+00 4.690239444862002394e+00
-1.776464449269124835e+00 5.037204156091996232e+00
-1.873407300329837266e+00 4.991812105904890551e+00
-1.608947809554523767e+00 5.428367415628573944e+00
-1.852827679104379177e+00 4.816233807532699807e+00
-1.570113935683172812e+00 5.019467145464594715e+00
-2.022039083518625269e+00 4.642451684239761178e+00
-1.706051925660541535e+00 5.446461188436149570e+00
-1.865877282882350663e+00 4.753901023154252670e+00
-1.097885341451672048e+00 6.883055128198508399e+00
-8.740193343302465889e-01 7.061451234955697487e+00
-1.986356846502892681e+00 4.721438689348932627e+00
-2.101018991547167758e+00 4.668099549774176182e+00
-1.866875466312608589e+00 4.624684430742350472e+00
-1.139121200692900571e+00 6.522373538027128603e+00
-1.776538980101254328e+00 4.639644390119809003e+00
-1.806807376906384155e+00 4.935592949219390846e+00
-1.661489237065225444e+00 5.564962427935999045e+00
-1.856323320541668709e+00 4.930310665231315781e+00
-1.791584588067675288e+00 4.813340805054599159e+00
-1.834498861028272199e+00 5.062284501883591581e+00
-1.701287522805576602e+00 4.772099218539804788e+00
-1.658068154526592730e+00 5.339816995300228797e+00
-1.784164872981987893e+00 4.906132839082702368e+00
-1.339098546358866937e+00 6.403025458027355121e+00
-1.703818396237604116e+00 5.471666506692637988e+00
-1.451500897467830731e+00 5.671588407598632919e+00
-1.589145527529209234e+00 5.010279403347358773e+00
-1.854590348933123245e+00 4.788637492814623364e+00
-1.824334672624406739e+00 4.743410140276892228e+00
-1.939656934958929213e+00 4.631832791008598349e+00
-1.497589042698833417e+00 5.820441780808503829e+00
-1.641074762430805523e+00 5.300959730252135849e+00
-1.796835753136948544e+00 5.003959153518777292e+00
-1.580083457938990410e+00 4.609243802790961020e+00
-1.841868010976018599e+00 5.179273406328978702e+00
-2.102171883621092530e+00 4.754364763763746282e+00
-1.839777710532596533e+00 5.146580589548773510e+00
-1.680026200578846662e+00 5.002961986046070564e+00
-1.588658868041358918e+00 5.498892569991324919e+00
-1.874863633835273546e+00 4.922224489875330455e+00
-1.599965171236535033e+00 5.483721450123280050e+00
-1.726747859129709628e+00 5.065533510386297067e+00
-1.841535961126916199e+00 5.095380418176032933e+00
-1.685627004284864894e+00 5.424522958203859879e+00
-1.790141990679315009e+00 4.766906266874479492e+00
-1.316005160240388383e+00 5.821456024645266680e+00
-1.797762019263598354e+00 5.010840849681770237e+00
-1.839454836493068068e+00 4.806171217303429444e+00
-1.479362883946742535e+00 5.604118842483384988e+00
-1.325103124191518544e+00 5.928021023234026465e+00
-1.676291531156339998e+00 4.898502067848445662e+00
-1.727669953675118997e+00 5.096297899135679543e+00
-1.952915742598831939e+00 4.739594634402210183e+00
-1.918026528826736410e+00 4.623344927028377960e+00
-1.642831761848829508e+00 5.752698033897274854e+00
-1.595960378704273097e+00 4.917216337322219744e+00
-1.574359763257676903e+00 5.356056231134566303e+00
-1.894159640478979334e+00 4.695256237059160398e+00
-1.761765422341719178e+00 5.170276985415309667e+00
-1.717408244716938537e+00 4.837262989770112043e+00
-1.855077355826397989e+00 5.261426498985345646e+00
-1.951757603820394538e+00 4.627960933451243264e+00
-1.985838187792498433e+00 5.017553850021278627e+00
-1.890917272391183790e+00 4.843958498187127759e+00
-1.787804909207501014e+00 4.765076963658427367e+00
-1.985454800848304835e+00 4.809177585968609669e+00
-1.769391469493962754e+00 5.014426242853667226e+00
-1.932143127791303039e+00 4.948908177097040451e+00
-1.594755275788333204e+00 4.922080488323003600e+00
-1.949204760411024751e+00 4.795714915494085240e+00
-1.602591894325589461e+00 5.241052562799235481e+00
-1.743347678436104164e+00 4.730041078980167235e+00
-1.848114136404358954e+00 4.772864737949628733e+00
-1.714819212204118148e+00 5.013307458235207292e+00
-1.788730287641608019e+00 4.767172392644180690e+00
-1.784459747605600777e+00 5.165344208093999079e+00
-9.591394494177083452e-01 6.491772963403731111e+00
-1.817977228186437477e+00 4.711676859385145910e+00
-1.609558946132573443e+00 5.123829338193346850e+00
-1.754214147769573628e+00 4.676016286005205025e+00
-1.707462543545949840e+00 4.759366540977204352e+00
-9.309247172624198763e-01 6.804151723293824006e+00
-1.663722390231900494e+00 4.810619704910656047e+00
-1.685397051615598496e+00 4.760491367121830741e+00
-1.696234481974995489e+00 5.222498375565159279e+00
-2.002930230170279824e+00 4.607236251483691980e+00
-1.714709093766160874e+00 5.211098813559786436e+00
-1.975982824639673341e+00 4.786994050860258199e+00
-1.642192121290630968e+00 5.087064187742496912e+00
-1.710808666159744584e+00 5.092435623433894776e+00
-2.003386581079858786e+00 4.656245575347208288e+00
-1.982323982895905168e+00 4.911298781403393932e+00
-1.779100947984721737e+00 4.711070578939129838e+00
-1.956209052980654173e+00 4.664580283847612030e+00
-2.021748385402989179e+00 4.830620283961060579e+00
-1.837146029064678610e+00 4.872857737320713589e+00
-1.623542326412694470e+00 5.294482102574261440e+00
-1.803358276537541993e+00 4.776082872532998458e+00
-1.859015107192660832e+00 4.743228550593325821e+00
-1.797308083603206708e+00 4.664253720153470617e+00
-1.776464449269124835e+00 5.037204156091996232e+00
-1.873407300329837266e+00 4.991812105904890551e+00
-1.647002504635657338e+00 5.220971062723774203e+00
-1.852827679104379177e+00 4.816233807532699807e+00
-1.570113935683172812e+00 5.019467145464594715e+00
-1.979258349918964655e+00 4.751304577641425553e+00
-1.706051925660541535e+00 5.446461188436149570e+00
-1.895676724021774229e+00 4.748774713403360437e+00
-1.097885341451672048e+00 6.883055128198508399e+00
-8.740193343302465889e-01 7.061451234955697487e+00
-1.986356846502892681e+00 4.721438689348932627e+00
-2.073295807147954140e+00 4.707527853469628987e+00
-1.862567872610979780e+00 4.627907960685360145e+00
-1.153822135246053149e+00 6.502476935587659490e+00
-1.776538980101254328e+00 4.639644390119809003e+00
