-2.017171598080410355e+00 4.640759539525207700e+00
-1.867425342695642199e+00 4.772529708290280226e+00
-1.781733344683839260e+00 4.964018201763690463e+00
-2.216723431636092201e+00 4.220656333656038761e+00
-2.137426480787511185e+00 4.179823493241766386e+00
-2.124057321778732188e+00 4.292289693551550656e+00
-2.081238460348010300e+00 4.378918534397765683e+00
-2.130822617574762656e+00 4.178543105775383459e+00
-2.162381030277146010e+00 4.414404828927769309e+00
-1.996380919609303639e+00 4.562680868151336000e+00
-2.011423463897149766e+00 4.666110626630500136e+00
-2.214062919455983991e+00 4.155473093055174871e+00
-1.958842507589119597e+00 4.946329966209979112e+00
-2.177902476755199324e+00 4.301724846599258356e+00
-2.073387580807619646e+00 4.508064003280875198e+00
-1.918005289578249339e+00 4.667005099852887362e+00
-2.022806409953018303e+00 4.627370636191112219e+00
-1.946733626904936676e+00 4.674185396435197148e+00
-2.130469974889492857e+00 4.223103216723994358e+00
-2.180358144831380685e+00 4.271469661106988447e+00
-1.991009142630128403e+00 4.527405629450032443e+00
-2.074912045199091892e+00 4.471344322890336898e+00
-2.240342039426020726e+00 4.020105856027476499e+00
-1.790946244621299588e+00 4.837035904933665975e+00
-2.023015277161913872e+00 4.483708953224788907e+00
-2.027977101350234346e+00 4.427696510602358693e+00
-2.119459178867553195e+00 4.237558961571620486e+00
-2.168787736331755145e+00 4.343111462376477938e+00
-1.948421948151605632e+00 4.670728598569190204e+00
-1.849688544758880226e+00 4.933964570618457834e+00
-2.243524320569846964e+00 4.156146391498623416e+00
-1.880476510804087065e+00 4.908059746312211757e+00
-2.310698816423880420e+00 3.998291242682288082e+00
-2.189174654376886409e+00 4.213948567472650453e+00
-2.033330517387593517e+00 4.603075217728283874e+00
-2.070180586960741920e+00 4.511315250791711584e+00
-1.998980171689712870e+00 4.397024569894923296e+00
-2.089188935932213997e+00 4.411020757216696175e+00
-2.158599559807976576e+00 4.402048965900607236e+00
-2.169460694030590719e+00 4.198231239767503453e+00
-2.170901999361008805e+00 4.129550955551804847e+00
-1.969617242998507711e+00 4.746592128638606134e+00
-2.019643282534648421e+00 4.660358580729829114e+00
-2.101346895391136727e+00 4.288291692858853921e+00
-2.103876209118810348e+00 4.421017908997622037e+00
-2.121347936049834182e+00 4.442613570693674241e+00
-2.094173881257150871e+00 4.334804884904433386e+00
-2.126117023473531820e+00 4.467927099869062779e+00
-1.878054190947738178e+00 4.968569295012014386e+00
-2.141343066947070550e+00 4.297393888808324292e+00
-2.194177618271591079e+00 4.228251736122330406e+00
-2.119215008410960888e+00 4.443949190324397946e+00
-2.043207268401423526e+00 4.531265616406892960e+00
-2.086696998407041814e+00 4.384614328537900008e+00
-2.066160095940035912e+00 4.451601447839430570e+00
-2.050089356894996495e+00 4.476184270084281991e+00
-1.983097654196909199e+00 4.506416594418071853e+00
-2.068919637308095361e+00 4.466187044262581729e+00
-1.919408163283751634e+00 4.775079937529470797e+00
-2.162812500262789150e+00 4.301423843225106403e+00
-2.022467361547560127e+00 4.305959923563470682e+00
-2.081315044757654054e+00 4.389355295775794197e+00
-2.206797081213056178e+00 4.041686731114137565e+00
-1.961497021081905601e+00 4.673069454409423784e+00
-2.219325290059000366e+00 4.226473513327805520e+00
-2.004147229782657913e+00 4.574947350924341016e+00
-2.056006133734147312e+00 4.538620493722481442e+00
-1.951264077204205138e+00 4.690410187343632131e+00
-2.138863386937875699e+00 4.500813289183488664e+00
-2.251755755933236181e+00 3.992593888382316436e+00
-2.124729111261145498e+00 4.408539807496663521e+00
-1.715557925679513485e+00 5.236238229494601271e+00
-2.021942135045532218e+00 4.505475965870997079e+00
-1.905976436064650059e+00 4.668072301011482850e+00
-1.916481899895931429e+00 4.560845669185444429e+00
-2.209326700018360068e+00 4.009814627891548078e+00
-2.192551926246123717e+00 4.237870968757009749e+00
-2.130728515068108564e+00 4.385585861637506966e+00
-2.056695460669585085e+00 4.575236990125313596e+00
-2.139874780076087113e+00 4.270953734451531147e+00
-2.067890921133380022e+00 4.467771606815928997e+00
-2.252611653579414064e+00 4.102673979258030457e+00
-2.044633822074311880e+00 4.458861896201452346e+00
-1.941919752217265316e+00 4.801294504060604318e+00
-1.842865792341390474e+00 4.864409854176061643e+00
-2.020034763791092480e+00 4.461160397317699200e+00
-2.054742364537927024e+00 4.773590411424422086e+00
-1.921724259977184435e+00 4.652770679556669009e+00
-2.148648358735714581e+00 4.271473818894117258e+00
-1.956892258073079205e+00 4.786377611944566013e+00
-2.027409156368289889e+00 4.641687186420299760e+00
-1.760043268084064749e+00 5.092993052045864388e+00
-1.736535222509905996e+00 5.276898961536796051e+00
-1.822642607779433321e+00 4.876643225444921015e+00
-2.017546473179084199e+00 4.643776730315808621e+00
-2.281310344583964422e+00 3.995477759662543704e+00
-2.132615610832147901e+00 4.456350977224628807e+00
-1.980363353866782639e+00 4.612297199953938609e+00
-1.970331203690708577e+00 4.630924287838440456e+00
-1.971738442526385970e+00 5.149526083848055436e+00
-2.017171598080410355e+00 4.640759539525207700e+00
-1.867425342695642199e+00 4.772529708290280226e+00
-1.781733344683839260e+00 4.964018201763690463e+00
-2.189375825395702524e+00 4.221432144819820209e+00
-2.204851549354144957e+00 3.989692613122502785e+00
-2.109798448377977031e+00 4.314163995611106195e+00
-2.091975211915673594e+00 4.395100297965326419e+00
-2.129016233106097999e+00 4.208914293631357495e+00
-2.104416840113463305e+00 4.471244025756861973e+00
-1.910024191553159723e+00 4.714067623342392821e+00
-1.952847524620350494e+00 4.802949129735861966e+00
-2.219414828303410747e+00 4.140694772250847144e+00
-1.958842507589119597e+00 4.946329966209979112e+00
-2.187955904854544276e+00 4.288180546895712375e+00
-2.032683686874923179e+00 4.561047229888834487e+00
-1.946470549712408848e+00 4.606614392763112242e+00
-1.882977717266603346e+00 4.948222877172019807e+00
-1.965526414106924635e+00 4.649536470009688394e+00
-2.130469974889492857e+00 4.223103216723994358e+00
-2.181656370985228133e+00 4.272454028090312050e+00
-2.002114502830389053e+00 4.474181070912647051e+00
-2.076958783242936146e+00 4.461416708309840828e+00
-2.151762647339979573e+00 4.249787411432056849e+00
-1.846888575101960805e+00 4.873452227652325774e+00
-2.023015277161913872e+00 4.483708953224788907e+00
-2.050984377697929961e+00 4.430711140741073528e+00
-2.151172195530044906e+00 4.233608662313376847e+00
-2.154020085475087498e+00 4.408510488026243124e+00
-1.948421948151605632e+00 4.670728598569190204e+00
-1.844260062149726487e+00 4.940858929629344587e+00
-2.231681709312385298e+00 4.179260892047381049e+00
-1.795895219744151339e+00 5.139803835320523540e+00
-2.245297202731437736e+00 4.119371952946048410e+00
-2.189174654376886409e+00 4.213948567472650453e+00
-2.029027864447459972e+00 4.611054584841202342e+00
-2.062758867798168527e+00 4.496610427305306246e+00
-1.998980171689712870e+00 4.397024569894923296e+00
-2.078102610190842636e+00 4.399448478517165029e+00
-2.158599559807976576e+00 4.402048965900607236e+00
-2.169460694030590719e+00 4.198231239767503453e+00
-2.164944324926957098e+00 4.146644600668968117e+00
-1.969617242998507711e+00 4.746592128638606134e+00
-2.113321462363840109e+00 4.417087097167332388e+00
-2.103417810138291433e+00 4.293018250627625321e+00
-2.124902155287613059e+00 4.345834133423365664e+00
-2.119919898966720506e+00 4.445406457196244610e+00
-2.140019187697451031e+00 4.226480381929163421e+00
-2.126117023473531820e+00 4.467927099869062779e+00
-1.863687733700475802e+00 5.002020023756978517e+00
-2.069423288282535633e+00 4.479909942342028550e+00
-2.232066722725752239e+00 4.058175483821821139e+00
-2.119215008410960888e+00 4.443949190324397946e+00
-2.016678422106009005e+00 4.614784264703160055e+00
-2.074677897518357739e+00 4.433815688965880852e+00
-2.098069570164005970e+00 4.304372985915835059e+00
-2.020649745159849076e+00 4.541737726529022190e+00
-1.999287850273220757e+00 4.500232085141501415e+00
-2.068919637308095361e+00 4.466187044262581729e+00
-1.919408163283751634e+00 4.775079937529470797e+00
-2.148575006283520494e+00 4.341469199911561105e+00
-1.988666539539232225e+00 4.407677137805096734e+00
-2.079179279522870072e+00 4.392425893728367114e+00
-2.203155600444617779e+00 4.062042109213504837e+00
-1.987432527309022756e+00 4.620769487786348328e+00
-2.199180508221143970e+00 4.256197512382724923e+00
-2.020429960904873035e+00 4.537486905199356713e+00
-2.052506790983430918e+00 4.552583218985263080e+00
-1.951264077204205138e+00 4.690410187343632131e+00
-2.171904370719584865e+00 4.385163927039238629e+00
-2.251755755933236181e+00 3.992593888382316436e+00
-2.124729111261145498e+00 4.408539807496663521e+00
-1.901901347512979790e+00 4.773228890701298077e+00
-2.046164551379242358e+00 4.451030809532745991e+00
-1.950039972193393645e+00 4.699326104339524690e+00
-1.916481899895931429e+00 4.560845669185444429e+00
-2.209326700018360068e+00 4.009814627891548078e+00
-2.192551926246123717e+00 4.237870968757009749e+00
-2.154326247458214993e+00 4.320425024736603170e+00
-2.056695460669585085e+00 4.575236990125313596e+00
-2.141047486374661357e+00 4.261134029567315018e+00
-2.067890921133380022e+00 4.467771606815928997e+00
-2.267646649218404864e+00 4.050048801176819424e+00
-2.051707930984081329e+00 4.468443692559382008e+00
-1.941919752217265316e+00 4.801294504060604318e+00
-1.842865792341390474e+00 4.864409854176061643e+00
-2.020034763791092480e+00 4.461160397317699200e+00
-2.054742364537927024e+00 4.773590411424422086e+00
-1.930354001485711235e+00 4.638863269556562585e+00
-2.149021223663241997e+00 4.276366383356631218e+00
-1.956892258073079205e+00 4.786377611944566013e+00
-2.027767482355068207e+00 4.640898191210900414e+00
-1.835537203547018326e+00 4.930068339081149276e+00
-1.921944647367400005e+00 4.892584485772561997e+00
-1.822642607779433321e+00 4.876643225444921015e+00
-2.017546473179084199e+00 4.643776730315808621e+00
-2.281310344583964422e+00 3.995477759662543704e+00
-2.118186410621950344e+00 4.456967388339323932e+00
-1.976705347395256718e+00 4.624515764633867931e+00
-2.192098782843571403e+00 4.104028341307245142e+00
-1.971738442526385970e+00 5.149526083848055436e+00
-2.051224751120002576e+00 4.510352836192893733e+00
-1.867425342695642199e+00 4.772529708290280226e+00
-1.860155690512578452e+00 4.808444486605109702e+00
-2.155259261490681588e+00 4.281294868261526609e+00
-2.195460184094917722e+00 4.073420668151063850e+00
-2.109798448377977031e+00 4.314163995611106195e+00
-2.088261282717349232e+00 4.411694372917371432e+00
-2.110228537855833419e+00 4.246967930447712369e+00
-2.104416840113463305e+00 4.471244025756861973e+00
-1.910024191553159723e+00 4.714067623342392821e+00
-2.003918473568127911e+00 4.701977837886334832e+00
-2.219414828303410747e+00 4.140694772250847144e+00
-2.024522191955166583e+00 4.661719469058302145e+00
-2.211631609413666322e+00 4.255030561654836063e+00
-2.030431503770669721e+00 4.557691515529080029e+00
-1.924305804668879238e+00 4.689473579939742898e+00
-1.801697802405239024e+00 5.121723521948524649e+00
-2.055688419201799455e+00 4.456007122736835413e+00
-2.098331685418256320e+00 4.198024858794176417e+00
-2.204837564876826583e+00 4.179906965574534006e+00
-2.002114502830389053e+00 4.474181070912647051e+00
-2.074544598495219994e+00 4.463108606450916227e+00
-2.154701203117769914e+00 4.165269724376702953e+00
-1.846888575101960805e+00 4.873452227652325774e+00
-2.023080135085268072e+00 4.483699021605775492e+00
-2.066210603750637809e+00 4.336124288134628024e+00
-2.185067234680602599e+00 4.157114007766700148e+00
-2.180562328670171190e+00 4.289367918802156510e+00
-1.947327787495877427e+00 4.651390031985666695e+00
-1.858986499591261055e+00 4.899499274139685667e+00
-2.172138103432962541e+00 4.284185196812221541e+00
-1.799223281931280338e+00 5.129069872774134176e+00
-2.267822723953254016e+00 4.045927660350356447e+00
-2.242137632489326737e+00 4.140268052034747903e+00
-2.029027864447459972e+00 4.611054584841202342e+00
-2.077017502680940098e+00 4.435040495027024576e+00
-1.998980171689712870e+00 4.397024569894923296e+00
-2.006887970759680062e+00 4.557301064192358808e+00
-2.158599559807976576e+00 4.402048965900607236e+00
-2.169460694030590719e+00 4.198231239767503453e+00
-2.164944324926957098e+00 4.146644600668968117e+00
-1.977924267959971116e+00 4.741878858829674748e+00
-2.113321462363840109e+00 4.417087097167332388e+00
-2.103417810138291433e+00 4.293018250627625321e+00
-2.124902155287613059e+00 4.345834133423365664e+00
-2.119919898966720506e+00 4.445406457196244610e+00
-2.108905652960532784e+00 4.305179150872063154e+00
-2.104194247813733654e+00 4.510315476649002342e+00
-1.863687733700475802e+00 5.002020023756978517e+00
-2.059825693793300605e+00 4.480695611993291472e+00
-2.233785677615852450e+00 4.072187467335058209e+00
-2.120678307871362467e+00 4.434552461211294982e+00
-2.016678422106009005e+00 4.614784264703160055e+00
-2.046403252204517464e+00 4.530282387626254348e+00
-2.109418416941204022e+00 4.287499930156791095e+00
-2.038011874507706267e+00 4.484498316538185314e+00
-1.989335137208626980e+00 4.517894878410429804e+00
