-1.895161340479727841e+00 4.761406424265337556e+00
-1.975214630457507115e+00 4.509090075210266946e+00
-1.758522291621630096e+00 4.651862652898861583e+00
-1.894416781023045893e+00 4.389047803485333965e+00
-2.109704904157772454e+00 4.812466292442030280e+00
-2.010070454549385932e+00 4.533093321463783631e+00
-2.136275262497899785e+00 4.697520745404578868e+00
-2.022926332962652118e+00 4.769766757415904834e+00
-1.811665340418874726e+00 5.119415963604134312e+00
-2.048665862814442740e+00 4.767531530563434927e+00
-1.983083385949466759e+00 4.708421103762597149e+00
-1.881568239065129822e+00 5.467681364294431745e+00
-1.799289415100076672e+00 4.951504122410709918e+00
-1.720045730563383612e+00 5.146402924405094836e+00
-2.135417524951312096e+00 4.362635537998618140e+00
-1.936931153145744489e+00 4.377668214103354494e+00
-1.916052753826467336e+00 4.896977311424796753e+00
-2.030589204687698768e+00 4.841932831670389348e+00
-1.940757668010444803e+00 4.532946986386154897e+00
-2.174084316797117999e+00 4.461891404542162043e+00
-1.970555680076118810e+00 4.712513531682118284e+00
-1.774987572762741550e+00 5.168789319375113323e+00
-2.107330280250062415e+00 4.345165214644952201e+00
-1.976818689456543598e+00 4.360269121227394962e+00
-2.114935632164347101e+00 4.379572082220116513e+00
-1.564222409159474525e+00 5.394295890140522687e+00
-1.961622548638634278e+00 4.698266856457802731e+00
-1.957818479893403740e+00 4.555114867415799296e+00
-2.101814626652594775e+00 4.642755045374336476e+00
-1.968589441787065741e+00 4.872332402566830645e+00
-2.038204474831823987e+00 4.543762727407690605e+00
-2.079403640472465398e+00 4.430707634044377841e+00
-2.009494325500833067e+00 4.420338710353838074e+00
-1.911839661315755112e+00 4.427185718748269494e+00
-1.878931072809036484e+00 5.147968342257388308e+00
-1.957039897747988588e+00 4.770075492884399360e+00
-1.986653512499015006e+00 4.554156736574029196e+00
-2.040748429159442434e+00 4.499209825285584330e+00
-1.953547874664072204e+00 4.987209703971175578e+00
-1.895180756723738646e+00 4.853810520012756591e+00
-2.154603823950395292e+00 4.319586309692335035e+00
-1.900364415129995432e+00 4.804349286910417405e+00
-1.841157684882482881e+00 4.843078601805935079e+00
-1.990691123243366167e+00 4.482892808299527410e+00
-2.018610561636271061e+00 4.486816307267599946e+00
-1.986448532612441475e+00 4.812488872216465374e+00
-1.699601465797887734e+00 5.305451327072502110e+00
-1.987438354831626341e+00 4.847148724615794713e+00
-2.051173470021891987e+00 4.603134331183551531e+00
-1.635376835595656608e+00 5.418877159495465001e+00
-2.055410939931062053e+00 4.344098534781045906e+00
-2.194766575978729151e+00 4.480050633107311775e+00
-1.840046262500452556e+00 4.769691853033486417e+00
-1.788289441318990036e+00 5.032119598024705986e+00
-2.044970887318217301e+00 4.351263129208007285e+00
-2.030805805475117687e+00 4.759123701157224495e+00
-1.965122445781339433e+00 4.501685433788347623e+00
-2.007973126345868664e+00 4.559644670997609062e+00
-1.850840355607266119e+00 5.072876512818178973e+00
-2.044588328700833735e+00 4.542994801381817105e+00
-2.145924922076342778e+00 4.421878013774739991e+00
-2.032875544205487550e+00 4.451630241795731635e+00
-1.977183648622236500e+00 4.855575095416231335e+00
-1.754025694417431946e+00 4.953698476129122952e+00
-1.989384188395367126e+00 4.736803057248930138e+00
-1.796439676580452893e+00 5.091531786088509648e+00
-1.918844825888208705e+00 4.811831501207212369e+00
-1.827371636535584543e+00 4.886330291149000971e+00
-1.711550173174059442e+00 5.354717391217223010e+00
-1.588770677205312065e+00 5.602001435594745615e+00
-1.788627500975804585e+00 5.086854461098593738e+00
-1.862869373233936976e+00 4.504704264596196772e+00
-1.860263291454997248e+00 4.714437690085418353e+00
-2.068251483668067436e+00 4.440967216488134639e+00
-1.824044411627675277e+00 5.291517996788211775e+00
-2.069714429974158332e+00 4.331857530435717862e+00
-1.960673702093416182e+00 4.793206661212088271e+00
-1.933038724133204100e+00 4.882671099781100033e+00
-1.833766200605736030e+00 4.856761110388999825e+00
-1.939039234240067300e+00 4.467408328438406961e+00
-1.718103658187724703e+00 4.884150392615342895e+00
