-2.025145238707274586e+00 4.526050274453388589e+00
-2.133765824408392131e+00 4.251766523631954620e+00
-2.066206242633119139e+00 4.407968023221620513e+00
-1.981393306702020185e+00 4.524954761790325186e+00
-2.093507202139041734e+00 4.411249308736055141e+00
-2.049128219561147990e+00 4.421156260511906133e+00
-1.994307584274886302e+00 4.499673311629541317e+00
-1.952109072658853917e+00 4.667553907398661828e+00
-2.055895807667899700e+00 4.385630288273418387e+00
-2.110457645821065764e+00 4.404369033871272876e+00
-1.875201995329937699e+00 4.899162202251004850e+00
-1.867001745359809783e+00 4.719170013197951263e+00
-2.043857817361237394e+00 4.345277140608524213e+00
-1.964048089897554972e+00 4.761306095294851382e+00
-2.051924980307876734e+00 4.402886922261152414e+00
-2.137642656959273690e+00 4.349387698263919688e+00
-1.836148841396496811e+00 4.887941742929906574e+00
-2.171199639518802460e+00 4.244705592096804203e+00
-1.996062443533140884e+00 4.542369540220986046e+00
-1.825297778052024977e+00 4.871815103168275485e+00
-2.024511627761910404e+00 4.475079943146823780e+00
-1.854772929610198018e+00 4.847806572354255827e+00
-1.796632754334496429e+00 4.899110703055045590e+00
-1.902011841685021576e+00 4.717315624048513456e+00
-1.987721745651011007e+00 4.569064753528115475e+00
-1.783673320145181096e+00 5.068844353602274033e+00
-2.013180971754362947e+00 4.547657418022057030e+00
-1.974972493059236278e+00 4.490621830661415181e+00
-2.082336224653471124e+00 4.332001053556957970e+00
-1.956706946175809980e+00 4.612939927652669247e+00
-1.859985537758030105e+00 4.765965232909212368e+00
-1.840448407074160908e+00 4.874622092280390895e+00
-1.828964968275885505e+00 4.973769193621309981e+00
-2.029640843961992847e+00 4.483197573911467337e+00
-1.796713332936638041e+00 4.894641026721422428e+00
-2.107792073076196093e+00 4.323329164288026050e+00
-1.922159466147408846e+00 4.716303503981476020e+00
-1.184135019393059984e+00 6.095422769396081186e+00
-2.053569019085804470e+00 4.407642671845228399e+00
-1.960365271595779335e+00 4.704299038293201285e+00
-1.820305337533878909e+00 4.884414963533009413e+00
-1.950963450929671605e+00 4.628294880115735310e+00
-1.842401361113418012e+00 4.859513556819215374e+00
-1.796358560041828145e+00 4.936954675863259645e+00
-1.982066623930081928e+00 4.605384910384394459e+00
-2.050956559036696270e+00 4.299235037355963129e+00
-1.810572176384809273e+00 4.788224095279439041e+00
