-1.723959853972692358e+00 4.991381882410633963e+00
-1.586319803580008569e+00 4.990286159686930567e+00
-1.914007447647056992e+00 4.631482187456971822e+00
-1.814773009936217818e+00 4.905096864048252847e+00
-2.003656467616024894e+00 4.170258617103845822e+00
-1.720210205636108602e+00 5.109296105338711591e+00
-1.993275777133611815e+00 4.160178068365222970e+00
-1.845561091791910968e+00 4.539271784999363568e+00
-2.090738434889313435e+00 4.368182280036435827e+00
-1.558140756430375307e+00 5.384705617820550572e+00
-1.295994711403412492e+00 5.877654580850252053e+00
-1.547082177799400826e+00 5.270269330903500915e+00
-1.963091091496651730e+00 4.580683383979664569e+00
-1.396670656100574837e+00 5.790613944376171496e+00
-1.901953686689996648e+00 4.779086661546438464e+00
-2.016557994243619145e+00 4.130914337226975874e+00
-1.972827103564757545e+00 4.590160865794894463e+00
-1.860264524662275765e+00 4.772394128252617662e+00
-1.800450479787498281e+00 4.755117333740855656e+00
-1.717731489004742373e+00 4.771938534886132288e+00
-1.172550015065570772e+00 6.086903015049588639e+00
-1.783317631418356974e+00 4.719873031637751737e+00
-1.618149209614355932e+00 5.241912921384857427e+00
-1.871563212533688958e+00 4.692727117033093975e+00
-1.645738535218617127e+00 5.131440349757927066e+00
-2.002408866945166288e+00 4.406316626860011354e+00
-1.507772451913487410e+00 5.269210744702914617e+00
-1.825727317249234094e+00 4.358474028556680757e+00
-1.373250675779694285e+00 5.643670436756199393e+00
-1.542061391546324378e+00 5.388960042867925182e+00
-1.630682040020671630e+00 5.241608359705458575e+00
-2.114197569578879055e+00 4.379701097222650219e+00
-1.956774334594185483e+00 4.509438935160932971e+00
-1.463087741954149035e+00 5.478655194982441579e+00
-1.637925873968160362e+00 5.074833947990807559e+00
-2.122239792518490820e+00 4.100474858244612442e+00
-1.821453528850405679e+00 4.791862147636368086e+00
-1.718729569881274788e+00 4.948300120859955520e+00
-1.791190691818040914e+00 4.820986839195989582e+00
-1.837058598471934978e+00 4.992287571636003563e+00
-1.926989706163099170e+00 4.598302985626700590e+00
-1.206465105583108155e+00 5.879630334867639974e+00
-1.649472229222852082e+00 5.055796953975280061e+00
-1.676206786342157695e+00 4.883781395473838494e+00
-1.658154304200090579e+00 5.016133979529363351e+00
-1.448249302729603505e+00 5.413664463804051863e+00
-1.083121262076550018e+00 6.275392842918309455e+00
-1.634059149367233843e+00 5.090149290429637929e+00
-1.898837109379500454e+00 4.575347227755180768e+00
