-2.149568451368313760e+00 4.339227364306825763e+00
-1.793399189168084940e+00 4.980165228473192762e+00
-1.871636760126773158e+00 4.895869504176778797e+00
-1.861731874948106213e+00 4.796619203823008881e+00
-1.830210833096725942e+00 5.100090180109869031e+00
-2.084083566596814485e+00 4.662702147966575339e+00
-1.997185237721656348e+00 4.616590529907830920e+00
-2.021975618743866221e+00 4.743237388658991804e+00
-1.741001127474101295e+00 5.189524937241056790e+00
-2.032009101309875110e+00 4.563944274803965584e+00
-1.991367493899364849e+00 4.594256421098401155e+00
-1.917053109287538470e+00 4.815739033120026491e+00
-1.769401371160513214e+00 5.101889818825167566e+00
-1.915798029677151071e+00 4.770251718369441285e+00
-2.057566031506580462e+00 4.516444826658938538e+00
-2.034832355904041545e+00 4.590554718986731508e+00
-2.117457275022609497e+00 4.402450318645671601e+00
-1.950614856640353612e+00 4.673407476642969627e+00
-2.014962769856621705e+00 4.469002849616982687e+00
-1.799286432064903130e+00 5.059023870253541055e+00
-2.142745474219024615e+00 4.374575146800053993e+00
-2.028820371911596698e+00 4.409803994418571627e+00
-2.041172880453355543e+00 4.544091299880106405e+00
-2.195081840741706092e+00 4.235242798727025360e+00
-1.804873204889381633e+00 4.892331385446553327e+00
-1.962165287771867161e+00 4.751015061587280819e+00
-1.554282993343514496e+00 5.525487580281930100e+00
-1.986339607122586504e+00 4.608945512514387666e+00
-1.393272055281142840e+00 5.601105649308867562e+00
-1.752614036801987130e+00 5.276396640363948620e+00
-1.957678350479504115e+00 4.758630660874270113e+00
-2.085071574467423972e+00 4.397891528721457277e+00
-1.806493896817028322e+00 4.867066703364391067e+00
-1.922957143810013037e+00 4.842578696243233338e+00
-1.527214821873574602e+00 5.619220293934001020e+00
-2.025852972231786175e+00 4.574454534021005436e+00
-2.021444980061691599e+00 4.607161904415585596e+00
-1.978764292665756264e+00 4.679292749109163374e+00
-2.053361252039559215e+00 4.359982286731146850e+00
-2.054619982720342186e+00 4.547203769732094614e+00
-2.153792061532378455e+00 4.373820378076914039e+00
-2.105846175788256058e+00 4.368090860888387716e+00
-1.838818638416485296e+00 4.993241470886775168e+00
-2.102156432557139354e+00 4.396177766164932166e+00
-1.964742354019855419e+00 4.729652446405063770e+00
-1.714714685691983043e+00 5.249140399712650229e+00
-1.995640675469949388e+00 4.661811659568236621e+00
-1.898869891400127408e+00 4.891308689344406879e+00
-1.515304424806348305e+00 5.526361475673211565e+00
-2.010277710240202964e+00 4.633627957372763007e+00
-2.036448015223351948e+00 4.494056471924928964e+00
-2.057099098490865696e+00 4.470296545644574238e+00
-2.065505905923737284e+00 4.541549701022820962e+00
-2.080400183220898036e+00 4.393885129102454101e+00
-1.872883041966772133e+00 4.899603186170991442e+00
-2.011487956408517963e+00 4.615643409794499163e+00
-2.139901031163076173e+00 4.321237256990082543e+00
-2.131858606127077671e+00 4.399822816727649410e+00
-2.072214946529465696e+00 4.433216713991511959e+00
-1.817111303711838932e+00 4.979409408786919400e+00
-2.004518269717104673e+00 4.575913880217540530e+00
-1.692210594075463925e+00 5.261688873263223876e+00
-1.094909246862992624e+00 6.494110423138447885e+00
-1.990675149958165191e+00 4.620609940565167939e+00
-1.919781413852758911e+00 4.793298365600723976e+00
-1.916682445557956083e+00 5.018998420665811366e+00
-1.836727829895362207e+00 4.997401012235885176e+00
-1.920557228293795493e+00 4.596609716038867255e+00
-2.115727924520482528e+00 4.263648302888710440e+00
-2.025920235045138629e+00 4.445115955476773628e+00
-2.038482435300197793e+00 4.645696587792716770e+00
-2.058259751344801103e+00 4.569117966540255260e+00
-2.013287084177879827e+00 4.547771256079473190e+00
-1.612622120727022601e+00 5.379956101562970439e+00
-1.817696435402336164e+00 4.976606636158591002e+00
-1.785111250606602473e+00 5.259687133042260321e+00
-1.897235513622269609e+00 4.978371346626132343e+00
-1.913546788325525938e+00 4.753490799846265880e+00
-1.831046245013614238e+00 4.882387405008995707e+00
-1.566462180066734433e+00 5.619273171395126276e+00
-2.063170079323415784e+00 4.614881121622070204e+00
-1.957253721986258910e+00 4.598324883503254412e+00
-2.056576770944109178e+00 4.422134595914709365e+00
-2.038470742575803740e+00 4.406630575315988452e+00
-1.757713445472557146e+00 5.164653651632182374e+00
-2.040328958093726719e+00 4.337516548079529244e+00
-1.811131429718285890e+00 4.995503472880941764e+00
-1.863700303017208348e+00 4.841514473882182479e+00
-2.162188551360977762e+00 4.201973022500191668e+00
-1.876700682995394720e+00 4.735232824998437451e+00
-1.906293850197512629e+00 4.829550061881418443e+00
-1.921446783496787880e+00 4.730563188834350008e+00
-2.078029360117947366e+00 4.446795700597673928e+00
-2.078245164453498717e+00 4.467558324077880449e+00
-1.882589532231425888e+00 4.969411868710559510e+00
-2.116567906403888255e+00 4.358086707050219388e+00
-1.948205679065870610e+00 4.852530179249627373e+00
-1.926608173866161122e+00 4.735863305160458836e+00
-1.750468159861528372e+00 5.137367391157396490e+00
-1.901603290298588211e+00 4.797955119816757374e+00
-2.162050913977812350e+00 4.332093814212792715e+00
-1.761328977039092525e+00 5.006606517248597399e+00
-1.871313991633938523e+00 4.896355235919964244e+00
-1.984184459011302248e+00 4.509873665772852647e+00
-1.830210833096725942e+00 5.100090180109869031e+00
-2.084083566596814485e+00 4.662702147966575339e+00
-1.994925072712652403e+00 4.598037970283351150e+00
-1.985226920077753254e+00 4.793657328744500568e+00
-1.741001127474101295e+00 5.189524937241056790e+00
-2.009825699786796260e+00 4.612533862235357773e+00
-1.924134769185497751e+00 4.708657211897526729e+00
-1.917053109287538470e+00 4.815739033120026491e+00
-1.769401371160513214e+00 5.101889818825167566e+00
-1.875308435405658614e+00 4.756602016317533099e+00
-2.056924561522537331e+00 4.518628138310314846e+00
-2.034857777836083681e+00 4.589036346982391379e+00
-2.092263535762828752e+00 4.453136038065555802e+00
-1.923936536164114086e+00 4.724833875557701290e+00
-2.069028809180320838e+00 4.308717801999868868e+00
-1.822673699043974027e+00 5.010157787721222000e+00
-2.123706511807462949e+00 4.409542207539368874e+00
-1.941621830666563353e+00 4.630484211200978528e+00
-2.041172880453355543e+00 4.544091299880106405e+00
-2.195081840741706092e+00 4.235242798727025360e+00
-1.770709005123972668e+00 4.921843620001687292e+00
-1.906214174536521311e+00 4.852858983513928415e+00
-1.619921126789708676e+00 5.424293400872083559e+00
-1.985835624529941335e+00 4.692609234913362570e+00
-1.393272055281142840e+00 5.601105649308867562e+00
-1.744229730293647807e+00 5.301126654829019458e+00
-1.986239073180629200e+00 4.699796143141129257e+00
-2.085071574467423972e+00 4.397891528721457277e+00
-1.737144144945141688e+00 5.004714627356826817e+00
-1.854370069015450095e+00 4.976261125751712200e+00
-1.527214821873574602e+00 5.619220293934001020e+00
-2.041199497506113847e+00 4.546881396878524662e+00
