-1.941607959173284659e+00 4.911502789654138112e+00
-1.835873132723199186e+00 5.456729698118953920e+00
-2.036575405113561832e+00 4.702859434189294419e+00
-1.798966499746034398e+00 4.886036956769132189e+00
-2.133659658849614171e+00 4.675806522830402656e+00
-2.184951301947359426e+00 4.503626488284357521e+00
-2.333830783511361417e+00 4.528828812387533098e+00
-1.613504311623623844e+00 5.691250029413762235e+00
-2.208617130111709681e+00 4.361036599744965159e+00
-2.036780347601998109e+00 4.850031222308255785e+00
-1.776454772409538307e+00 5.535819790998294465e+00
-2.074132982130099556e+00 4.514560661148255605e+00
-1.957185114636502243e+00 4.664178846167748027e+00
-2.063862621144544551e+00 4.505676974934020862e+00
-2.130431157580477297e+00 4.550928154210648557e+00
-1.959008425013119004e+00 4.580950467353403610e+00
-1.877670947359384668e+00 4.853522514455305803e+00
-1.762415657855012308e+00 5.379378823606662863e+00
-1.987222368548340556e+00 4.573363768617380920e+00
-1.526308665062784398e+00 6.012043777989989124e+00
-1.876091910719706268e+00 4.753184718225635486e+00
-2.108763566863974148e+00 4.470032378860469890e+00
-1.888598223679975430e+00 4.516141779576406279e+00
-2.067951719519834253e+00 4.651304162911038098e+00
-2.016488552943982437e+00 5.022344392601324259e+00
-2.003083654975767569e+00 4.941345205418729236e+00
-2.091174249204565516e+00 4.596634679446498062e+00
-1.934653450762110483e+00 4.844903801588827719e+00
-2.151642365121346767e+00 4.758478874111826684e+00
-1.829890852441371285e+00 4.972876253450452921e+00
-2.013758423195664005e+00 4.870315961721815690e+00
-1.895719090275155061e+00 4.845919524736903128e+00
-1.970767951397712991e+00 4.609174938209246619e+00
-2.038923230498316475e+00 4.572525599261149765e+00
-1.739127698392587185e+00 5.515350360688450415e+00
-1.961146223627403984e+00 4.362963090536612576e+00
-1.874381159500247307e+00 5.184470612431727687e+00
-2.093357891433262008e+00 4.651282747348446378e+00
-1.954686837565423385e+00 5.217238728143345661e+00
-1.724803862791037146e+00 5.450187295529241638e+00
-2.017123664624012935e+00 5.109845297138500442e+00
-1.895366714391180540e+00 5.219692706524190484e+00
-1.935579039709957261e+00 4.870733253878655411e+00
-1.903416625491539005e+00 5.182502535027881940e+00
-1.826761250125377156e+00 5.390084469007638823e+00
-1.820826257493357803e+00 5.466983481128124822e+00
-1.952418017323588550e+00 4.655420488706939253e+00
-1.818245421000140416e+00 5.349522532939078090e+00
-1.940403915905515975e+00 4.509964697319444049e+00
-1.513921431385416128e+00 6.289055834585030702e+00
-2.122200439632921487e+00 4.994572797759731841e+00
-2.045815323387319751e+00 4.565754518191546651e+00
-2.294828759053627820e+00 4.503089034802244761e+00
-2.054612436090715644e+00 4.626922984271814698e+00
-1.971272796762248092e+00 4.694259514142061995e+00
-1.837680829494546364e+00 5.240384218073531386e+00
-2.089722195069045441e+00 4.438295803453657484e+00
-2.254081320263896071e+00 4.640610715706447564e+00
-1.862051208830351579e+00 5.333895567418761807e+00
-1.889385980357173755e+00 5.162931772568198241e+00
-2.002446213483557003e+00 4.460263852307414290e+00
-2.203888820927553560e+00 4.581013306254616779e+00
-1.981163291290861661e+00 4.815401043808178017e+00
-1.678262689361677440e+00 5.436618071118221707e+00
-1.965680168300893094e+00 4.859470537491438868e+00
-2.017168588900980719e+00 4.913798783612118193e+00
-2.022789027349931601e+00 4.926941306702219414e+00
-2.042663838185776459e+00 4.796487733907175866e+00
-2.029319266807932287e+00 4.330126172146258945e+00
-1.898424092137400043e+00 5.066089946124814780e+00
-1.970713566738284683e+00 5.028993912196681570e+00
-2.181582379768167712e+00 4.687394696970846653e+00
-1.921563720560689248e+00 5.244707038114657216e+00
-2.038078378477361507e+00 4.841657652957435332e+00
-2.087533058348879145e+00 4.625812434867340173e+00
-2.074208452994564134e+00 4.372162749590930986e+00
-2.034880556148425779e+00 4.622538006162027813e+00
-2.090986780396852929e+00 4.756263776619360506e+00
-1.948174338420277873e+00 4.915170559825510210e+00
-2.248094995954442066e+00 4.614318652146316424e+00
-1.971481393459189491e+00 4.647188316277270914e+00
-2.134192349758502250e+00 4.407184084791217593e+00
-1.923684959211771295e+00 5.084655303343554422e+00
-1.967813608060101416e+00 5.318230223870312301e+00
-2.064983041532338692e+00 4.712829449216436650e+00
-1.922997265119593457e+00 4.795423269367340424e+00
-1.978854942017756136e+00 4.877110965840305568e+00
-2.136610924074592077e+00 4.408274865943602627e+00
-2.074168688971715468e+00 4.490777244997387285e+00
-2.033833688605840795e+00 4.747806169017665390e+00
-1.922616410463353409e+00 5.050961290101454892e+00
-2.090706493420714907e+00 4.543742888988971274e+00
