-1.933124677818603976e+00 4.282438150012837674e+00
-1.980222144918267091e+00 4.616435981449865444e+00
-1.635044297842915162e+00 4.985925515025326327e+00
-1.910779663341121370e+00 4.248699733422660607e+00
-1.458839628332457838e+00 5.543559896966403500e+00
-1.791115427365730817e+00 4.747611954360202446e+00
-1.830690578114549938e+00 4.713434239313913920e+00
-1.969892088462154245e+00 4.430023366858013567e+00
-1.874774316137008290e+00 4.711422279460774298e+00
-1.865247913472668051e+00 4.626625115962981205e+00
-1.873668940938876037e+00 4.664415056180635233e+00
-1.917389523424717357e+00 4.567323703580499661e+00
-1.777731470535364178e+00 4.937151307160982938e+00
-1.929231287627025226e+00 4.401390050347748328e+00
-1.872939048542905383e+00 4.470759478300930567e+00
-1.883908056098764439e+00 4.710239745158395053e+00
-1.742394139914712481e+00 4.921383848429222496e+00
-1.660210869020208424e+00 5.269907660631932167e+00
-1.483830810512124732e+00 4.748895388416856100e+00
-1.742727527670366205e+00 4.771798324412165115e+00
-1.953123293009386918e+00 4.491014313664573265e+00
-1.865633100577066994e+00 4.800669098079890063e+00
-2.019657397591851478e+00 4.422370176847231882e+00
-1.891248001423923020e+00 4.085142403661228272e+00
-1.885376229754752719e+00 4.272398910954031237e+00
-2.048892142603389477e+00 4.145983564239474894e+00
-1.793575610268712817e+00 4.968086846267861567e+00
-1.743761556438783611e+00 4.745819825512767487e+00
-1.639743604180467385e+00 4.974093536934274695e+00
-1.952150040695517452e+00 4.571766562023641178e+00
-2.002249852266094532e+00 4.036446070417876619e+00
-1.656414646019045200e+00 5.126512484187613516e+00
-1.855111948607135908e+00 4.803208521881471071e+00
-1.738019866798341306e+00 4.685212516864977417e+00
-1.878944484346691812e+00 4.585377935899870749e+00
-1.705105383461609447e+00 4.774101186690275611e+00
-1.695872963173757020e+00 5.481855647531760134e+00
-1.865528147419411198e+00 4.163832395318201485e+00
-1.902910304080059456e+00 4.028831314608705583e+00
-1.799799778200568579e+00 5.084657204366269667e+00
-1.852716583153553476e+00 4.929791096660926186e+00
-1.694860223277136591e+00 5.025375921232808629e+00
-1.827269482360539765e+00 4.779134085878641969e+00
-1.686013776333800340e+00 5.353184241448036396e+00
-1.377793744861255831e+00 5.458178819994576436e+00
-1.795306969765983141e+00 4.941089468756121761e+00
-1.777480926591627375e+00 4.796291501423534775e+00
-1.747621288962588837e+00 4.634728124810876260e+00
-1.891538507645660117e+00 4.565033963951258045e+00
-1.806129019520460899e+00 4.693952367403496417e+00
-1.779051050773019949e+00 5.009411364123486976e+00
-1.191734037747768760e+00 6.121843086018680324e+00
-1.949678253759941082e+00 4.551201341185902471e+00
-1.794745885081568071e+00 4.626816622808828328e+00
-1.766996799966416898e+00 5.096100046466575328e+00
-1.723622827026934257e+00 5.034700992106187378e+00
-1.503473564131001527e+00 5.403143238654970482e+00
-1.892247303907713452e+00 4.755451948405527318e+00
-1.619578914928659019e+00 4.990186978475197321e+00
-1.639434025446199872e+00 5.079625022807213952e+00
-1.467170051350614068e+00 5.426698494834206521e+00
-1.942260057955981889e+00 4.171054035973412510e+00
-1.736364411836134325e+00 4.772020306604025208e+00
-1.964909628799304642e+00 4.595072406827677369e+00
-1.831460983262376052e+00 4.695891616538895974e+00
-1.731572613015289752e+00 4.805329575928029229e+00
-1.967431055661475359e+00 4.771295383722148564e+00
-1.726386969146018746e+00 4.872373833307939606e+00
-1.882886984676836128e+00 4.494399215804220304e+00
-2.050492800186713538e+00 4.266582155095453466e+00
-1.592133884533271759e+00 5.372979190016996753e+00
-1.725027607723332634e+00 4.993440368567947374e+00
-1.691237637978308950e+00 4.917708517500721577e+00
-1.855370391499484573e+00 4.501665743867597769e+00
-1.837879003913010623e+00 5.117811772855887398e+00
-1.737184015248244062e+00 5.121907142403121505e+00
-2.039110572063503657e+00 4.123365572734615903e+00
-1.409380960467785160e+00 5.555412687993480425e+00
-1.653971066499238418e+00 4.950461416871390519e+00
-1.761195907091282153e+00 4.785131926587630424e+00
-1.819226457170325384e+00 4.265389414392303458e+00
-1.887963951154439046e+00 4.455840835971083713e+00
-1.756315854999205506e+00 4.701310340994504955e+00
-1.754889536982990661e+00 4.887506404336529720e+00
-1.839521769484504521e+00 4.591772186200488548e+00
-1.884467607565688985e+00 4.424980414197444034e+00
-1.814509771229553037e+00 4.928539863954346956e+00
-1.836470150577296234e+00 4.822075323114364487e+00
-1.878453476052815985e+00 4.561011335715472903e+00
-1.694019950701453947e+00 5.013321834050596060e+00
-1.627475238638822708e+00 5.052414671260351042e+00
-1.864637887982004694e+00 4.334024037439547783e+00
-1.914737878372632762e+00 4.427686595363107713e+00
-1.768923421275013341e+00 4.668752195701817875e+00
-1.845612383029880288e+00 4.378949375886212358e+00
-1.854257062384610188e+00 4.366941251122222312e+00
-1.676595843538184027e+00 5.325890572086506403e+00
-1.888768409223942513e+00 4.444717516549747671e+00
-1.877286112892017078e+00 4.208242911672927633e+00
-1.854978072072432704e+00 4.342143690602574324e+00
-1.952922368575031431e+00 4.053348558188381467e+00
-2.004783388574462588e+00 4.655518783572663466e+00
-1.635044297842915162e+00 4.985925515025326327e+00
-1.918832284021544599e+00 4.110389932679237468e+00
-1.474778764980381851e+00 5.493397453219965421e+00
-1.817107487425426271e+00 4.643906311578052559e+00
-1.787886293510040581e+00 4.703818855304114699e+00
-1.944661638611962617e+00 4.319379297177451171e+00
-1.876356197621658506e+00 4.646752003516207985e+00
-1.975387193291238797e+00 4.514747219466594075e+00
-1.870619133704235937e+00 4.716126954877407407e+00
-1.918325401928622664e+00 4.560919826013247302e+00
-1.704349483935481580e+00 5.053584637965521154e+00
-1.964485432156040101e+00 4.274939384571766254e+00
-1.846817318641534866e+00 4.525368893791188007e+00
-1.881975347180738778e+00 4.711095966783325650e+00
-1.674694464593670551e+00 5.120431779454152732e+00
-1.531444847135085885e+00 5.499503484732272796e+00
-1.501974875072843441e+00 4.722738926054853792e+00
-1.720197687078713455e+00 4.791071393592353012e+00
-1.953123293009386918e+00 4.491014313664573265e+00
-1.825664123614327838e+00 4.836561438246884670e+00
-2.003249807496545021e+00 4.371600643514917728e+00
-1.865413846091229289e+00 4.291383709004530367e+00
-1.908359389638640602e+00 4.096790543272453178e+00
-2.048892142603389477e+00 4.145983564239474894e+00
-1.749215517064709013e+00 5.120700201821915876e+00
-1.744125329979871575e+00 4.749659694377731611e+00
-1.712563187009306764e+00 4.686558891184570363e+00
-1.924443140952513343e+00 4.595460224022485107e+00
-2.002249852266094532e+00 4.036446070417876619e+00
-1.656414646019045200e+00 5.126512484187613516e+00
-1.865876375671172926e+00 4.789131146804797012e+00
-1.738019866798341306e+00 4.685212516864977417e+00
-1.878944484346691812e+00 4.585377935899870749e+00
-1.705105383461609447e+00 4.774101186690275611e+00
-1.704839754410568453e+00 5.434509915871730712e+00
-1.871797344748530101e+00 4.138794511277638755e+00
-1.902910304080059456e+00 4.028831314608705583e+00
-1.799799778200568579e+00 5.084657204366269667e+00
-1.769245007442177720e+00 4.975233832821231772e+00
-1.694860223277136591e+00 5.025375921232808629e+00
-1.826122039202035641e+00 4.756531521131238449e+00
-1.686013776333800340e+00 5.353184241448036396e+00
-1.377793744861255831e+00 5.458178819994576436e+00
-1.801802505343029992e+00 4.852542774567274897e+00
-1.695026055439417645e+00 4.993855397115476435e+00
-1.747621288962588837e+00 4.634728124810876260e+00
-1.912017325241791577e+00 4.500234549581417554e+00
-1.822161392665451851e+00 4.636680171728190913e+00
-1.826379240029555318e+00 4.634719309024679212e+00
-1.191734037747768760e+00 6.121843086018680324e+00
-1.945182080496698607e+00 4.557597932215039727e+00
-1.979218401127354365e+00 4.150855304867562268e+00
-1.766996799966416898e+00 5.096100046466575328e+00
-1.723622827026934257e+00 5.034700992106187378e+00
-1.527720359084248525e+00 5.315774652990946869e+00
-1.908558966328474993e+00 4.566701041447481124e+00
-1.732125075832120720e+00 4.691292877454441346e+00
-1.645787425434659390e+00 5.121728009643763180e+00
-1.381541107190124684e+00 5.697582731091614505e+00
-1.941393822684829740e+00 4.139985655505073581e+00
-1.799113544513095908e+00 4.525675427537976248e+00
-1.911888749817365785e+00 4.604963504644055128e+00
-1.831460983262376052e+00 4.695891616538895974e+00
-1.847164492627811905e+00 4.549005116985878949e+00
-2.053008265066809113e+00 4.632405268135429743e+00
-1.651182884833694020e+00 5.073724610382933875e+00
-1.914292304811491263e+00 4.378018307886787142e+00
-1.923138252749204691e+00 4.513680910130133839e+00
-1.605111261228775232e+00 5.347042670377669893e+00
-1.725027607723332634e+00 4.993440368567947374e+00
-1.575408247183527344e+00 5.168996119479587925e+00
-1.797603935789676699e+00 4.507960138832506125e+00
-1.839148035820129090e+00 5.103310700157642543e+00
-1.810535472499064547e+00 4.846709384987721414e+00
-1.854117661264961026e+00 4.540517327391641267e+00
-1.409380960467785160e+00 5.555412687993480425e+00
-1.674059969325149888e+00 4.915609577694132426e+00
-1.694774141881710383e+00 4.867569792486055036e+00
-1.813840709879881441e+00 4.278358724743389629e+00
-1.887963951154439046e+00 4.455840835971083713e+00
-1.784632818300652124e+00 4.438742154295965747e+00
-1.701907687160453708e+00 5.165066952000090694e+00
